close,high,low,open,time,volume,timestamp
4995.56058667,5525.19308717,4966.36249628,5371.15875443,1774292400,,2026-03-23 19:00:00+00:00
5208.29400436,5270.67040776,4900.71885752,4995.56058667,1774296000,,2026-03-23 20:00:00+00:00
5148.55531066,5275.35021458,5125.19158794,5208.29400436,1774299600,,2026-03-23 21:00:00+00:00
5069.57892255,5187.90457822,4844.18358965,5148.55531066,1774303200,,2026-03-23 22:00:00+00:00
5177.52035657,5255.100159,4738.91288823,5069.57892255,1774306800,,2026-03-23 23:00:00+00:00
4975.12488696,5350.73257364,4747.20224631,5177.52035657,1774310400,,2026-03-24 00:00:00+00:00
4822.14658285,5149.97164059,4625.55746575,4975.12488696,1774314000,,2026-03-24 01:00:00+00:00
4763.62162007,4980.71161016,4693.93907673,4822.14658285,1774317600,,2026-03-24 02:00:00+00:00
4847.31877057,4887.13133821,4720.33052365,4763.62162007,1774321200,,2026-03-24 03:00:00+00:00
4696.42022013,5023.02348358,4590.78647852,4847.31877057,1774324800,,2026-03-24 04:00:00+00:00
4606.97564813,4703.29902798,4471.7300121,4696.42022013,1774328400,,2026-03-24 05:00:00+00:00
4820.91578475,4850.91067897,4578.70522652,4606.97564813,1774332000,,2026-03-24 06:00:00+00:00
5527.43689394,5622.22937297,4770.32314233,4820.91578475,1774335600,,2026-03-24 07:00:00+00:00
5203.04302259,5576.73536405,5136.01633119,5527.43689394,1774339200,,2026-03-24 08:00:00+00:00
5524.48883677,5567.61753824,5093.17943286,5203.04302259,1774342800,,2026-03-24 09:00:00+00:00
5472.16146017,5534.33200301,5303.97644486,5524.48883677,1774346400,,2026-03-24 10:00:00+00:00
5365.84701525,5516.65631111,5180.43321515,5472.16146017,1774350000,,2026-03-24 11:00:00+00:00
5178.1415066,5392.38400114,5088.98713989,5365.84701525,1774353600,,2026-03-24 12:00:00+00:00
4400.52339191,5272.21035715,4298.40893796,5178.1415066,1774357200,,2026-03-24 13:00:00+00:00
4191.48073107,4714.77809624,3884.90706186,4400.52339191,1774360800,,2026-03-24 14:00:00+00:00
4155.75161147,4510.5232902,4082.84899708,4191.48073107,1774364400,,2026-03-24 15:00:00+00:00
3835.64423394,4294.14752216,3727.0537816,4155.75161147,1774368000,,2026-03-24 16:00:00+00:00
3613.79559385,3866.7108822,3357.37982513,3835.64423394,1774371600,,2026-03-24 17:00:00+00:00
3757.18653378,4034.8752434,3559.45398962,3613.79559385,1774375200,,2026-03-24 18:00:00+00:00
3692.5646872,3984.08670171,3613.7073448,3757.18653378,1774378800,,2026-03-24 19:00:00+00:00
4334.05642167,4504.61847609,3617.00813537,3692.5646872,1774382400,,2026-03-24 20:00:00+00:00
4537.18842957,4594.01521146,4152.83897991,4334.05642167,1774386000,,2026-03-24 21:00:00+00:00
4526.4849593,4778.025499,4379.51243982,4537.18842957,1774389600,,2026-03-24 22:00:00+00:00
4743.22598996,4999.99357938,4482.9388269,4526.4849593,1774393200,,2026-03-24 23:00:00+00:00
5005.62527139,5194.85170946,4667.15192539,4743.22598996,1774396800,,2026-03-25 00:00:00+00:00
4852.33437202,5133.64696092,4810.38026535,5005.62527139,1774400400,,2026-03-25 01:00:00+00:00
4713.70460643,4934.19582661,4683.23465877,4852.33437202,1774404000,,2026-03-25 02:00:00+00:00
4875.88280419,4963.94420419,4602.33950079,4713.70460643,1774407600,,2026-03-25 03:00:00+00:00
5104.25153944,5113.59323522,4855.01837376,4875.88280419,1774411200,,2026-03-25 04:00:00+00:00
5242.05242601,5455.05300948,5070.05036732,5104.25153944,1774414800,,2026-03-25 05:00:00+00:00
5122.84510024,5379.40149262,5122.57034714,5242.05242601,1774418400,,2026-03-25 06:00:00+00:00
5074.38731661,5392.36779679,5037.47287545,5122.84510024,1774422000,,2026-03-25 07:00:00+00:00
5366.1935963,5608.13194218,4950.4699766,5074.38731661,1774425600,,2026-03-25 08:00:00+00:00
5451.88173995,5523.06696196,5222.27674186,5366.1935963,1774429200,,2026-03-25 09:00:00+00:00
5603.81328948,5727.57644102,5403.1212447,5451.88173995,1774432800,,2026-03-25 10:00:00+00:00
5781.39455318,6107.07586632,5577.14068987,5603.81328948,1774436400,,2026-03-25 11:00:00+00:00
5816.65510429,6038.27761432,5250.47526222,5781.39455318,1774440000,,2026-03-25 12:00:00+00:00
5676.68439141,6044.32222471,5612.73832781,5816.65510429,1774443600,,2026-03-25 13:00:00+00:00
5338.8906776,5788.11525755,5329.80303008,5676.68439141,1774447200,,2026-03-25 14:00:00+00:00
4929.45178313,5403.24631655,4701.97977552,5338.8906776,1774450800,,2026-03-25 15:00:00+00:00
5391.80949588,5797.92415406,4826.58853919,4929.45178313,1774454400,,2026-03-25 16:00:00+00:00
4869.43406466,5462.10129357,4818.54440751,5391.80949588,1774458000,,2026-03-25 17:00:00+00:00
4892.98876563,5215.38783733,4789.3383663,4869.43406466,1774461600,,2026-03-25 18:00:00+00:00
4952.59668736,5149.67308453,4845.33841695,4892.98876563,1774465200,,2026-03-25 19:00:00+00:00
5069.61825069,5119.28258786,4719.48270197,4952.59668736,1774468800,,2026-03-25 20:00:00+00:00
5095.27552344,5232.54418909,5004.04327857,5069.61825069,1774472400,,2026-03-25 21:00:00+00:00
5416.11843091,5628.50887238,5004.48959135,5095.27552344,1774476000,,2026-03-25 22:00:00+00:00
5382.46484223,5490.90038032,5241.12032555,5416.11843091,1774479600,,2026-03-25 23:00:00+00:00
5347.58607902,5482.8666268,5190.76976964,5382.46484223,1774483200,,2026-03-26 00:00:00+00:00
5300.28582782,5425.36722106,5207.6005147,5347.58607902,1774486800,,2026-03-26 01:00:00+00:00
4949.4805074,5340.43788151,4748.62863376,5300.28582782,1774490400,,2026-03-26 02:00:00+00:00
4975.57027556,5027.58317303,4742.13674354,4949.4805074,1774494000,,2026-03-26 03:00:00+00:00
4832.0173254,4979.28979712,4781.44565541,4975.57027556,1774497600,,2026-03-26 04:00:00+00:00
4116.62148601,4862.92130283,4059.70356623,4832.0173254,1774501200,,2026-03-26 05:00:00+00:00
4195.26586155,4253.3242802,3970.7373489,4116.62148601,1774504800,,2026-03-26 06:00:00+00:00
4181.88040949,4269.51763503,3920.31755495,4195.26586155,1774508400,,2026-03-26 07:00:00+00:00
4089.45505723,4221.69918861,3888.63606249,4181.88040949,1774512000,,2026-03-26 08:00:00+00:00
3658.09478632,4202.48936431,3507.64154714,4089.45505723,1774515600,,2026-03-26 09:00:00+00:00
3603.97669419,3791.25471792,3550.38537382,3658.09478632,1774519200,,2026-03-26 10:00:00+00:00
3380.83816251,3736.99600429,3307.48004039,3603.97669419,1774522800,,2026-03-26 11:00:00+00:00
3525.26638746,3554.7417613,3334.15258787,3380.83816251,1774526400,,2026-03-26 12:00:00+00:00
3711.63890766,3932.37323926,3316.18174828,3525.26638746,1774530000,,2026-03-26 13:00:00+00:00
3541.57197461,3892.16186936,3330.52877703,3711.63890766,1774533600,,2026-03-26 14:00:00+00:00
3158.29869525,3559.30454019,2757.66561373,3541.57197461,1774537200,,2026-03-26 15:00:00+00:00
2995.80381494,3158.29869525,2902.50300289,3158.29869525,1774540800,,2026-03-26 16:00:00+00:00
2569.54545257,3218.19296028,2491.53147531,2995.80381494,1774544400,,2026-03-26 17:00:00+00:00
2554.59158881,2680.54932424,2253.85756085,2569.54545257,1774548000,,2026-03-26 18:00:00+00:00
2577.65321054,2722.99774358,2417.68238034,2554.59158881,1774551600,,2026-03-26 19:00:00+00:00
3038.91552288,3482.43952953,2492.50393211,2577.65321054,1774555200,,2026-03-26 20:00:00+00:00
2949.04573695,3218.43348367,2910.43176984,3038.91552288,1774558800,,2026-03-26 21:00:00+00:00
2920.16713785,3054.29079702,2646.30540742,2949.04573695,1774562400,,2026-03-26 22:00:00+00:00
2842.22776636,3024.17095439,2665.73948369,2920.16713785,1774566000,,2026-03-26 23:00:00+00:00
2804.71537275,2986.67492636,2559.88952369,2842.22776636,1774569600,,2026-03-27 00:00:00+00:00
3057.68230667,3080.3672752,2719.70873347,2804.71537275,1774573200,,2026-03-27 01:00:00+00:00
2913.24337702,3189.07352049,2871.55751901,3057.68230667,1774576800,,2026-03-27 02:00:00+00:00
2777.93516486,2935.36551138,2689.65824427,2913.24337702,1774580400,,2026-03-27 03:00:00+00:00
2583.67683287,2807.50819007,2327.33028434,2777.93516486,1774584000,,2026-03-27 04:00:00+00:00
2635.43409462,2870.39317759,2516.79759162,2583.67683287,1774587600,,2026-03-27 05:00:00+00:00
2660.35502882,2854.53435781,2574.0612186,2635.43409462,1774591200,,2026-03-27 06:00:00+00:00
2545.44922226,2964.42019572,2464.08504168,2660.35502882,1774594800,,2026-03-27 07:00:00+00:00
1920.24981809,2634.9353098,1623.60995933,2545.44922226,1774598400,,2026-03-27 08:00:00+00:00
1694.37079277,1950.5359801,1556.27838634,1920.24981809,1774602000,,2026-03-27 09:00:00+00:00
536.62032648,1780.8200846,406.20386715,1694.37079277,1774605600,,2026-03-27 10:00:00+00:00
729.78627778,767.92946961,326.97732379,536.62032648,1774609200,,2026-03-27 11:00:00+00:00
