close,high,low,open,time,volume,timestamp
1.013,1.013,1.013,1.013,1774900800,,2026-03-30 20:00:00+00:00
1.013,1.013,1.013,1.013,1774904400,,2026-03-30 21:00:00+00:00
1.013,1.013,1.013,1.013,1774908000,,2026-03-30 22:00:00+00:00
1.013,1.013,1.013,1.013,1774911600,,2026-03-30 23:00:00+00:00
1.013,1.013,1.013,1.013,1774915200,,2026-03-31 00:00:00+00:00
1.013,1.013,1.013,1.013,1774918800,,2026-03-31 01:00:00+00:00
1.013,1.013,1.013,1.013,1774922400,,2026-03-31 02:00:00+00:00
0.984,1.013,0.984,1.013,1774926000,,2026-03-31 03:00:00+00:00
0.984,0.984,0.984,0.984,1774929600,,2026-03-31 04:00:00+00:00
0.984,0.984,0.984,0.984,1774933200,,2026-03-31 05:00:00+00:00
0.984,0.984,0.984,0.984,1774936800,,2026-03-31 06:00:00+00:00
0.984,0.984,0.984,0.984,1774940400,,2026-03-31 07:00:00+00:00
0.984,0.984,0.984,0.984,1774944000,,2026-03-31 08:00:00+00:00
0.984,0.984,0.984,0.984,1774947600,,2026-03-31 09:00:00+00:00
0.984,0.984,0.984,0.984,1774951200,,2026-03-31 10:00:00+00:00
0.984,0.984,0.984,0.984,1774954800,,2026-03-31 11:00:00+00:00
0.984,0.984,0.984,0.984,1774958400,,2026-03-31 12:00:00+00:00
0.984,0.984,0.984,0.984,1774962000,,2026-03-31 13:00:00+00:00
0.984,0.984,0.984,0.984,1774965600,,2026-03-31 14:00:00+00:00
0.984,0.984,0.984,0.984,1774969200,,2026-03-31 15:00:00+00:00
0.984,0.984,0.984,0.984,1774972800,,2026-03-31 16:00:00+00:00
0.984,0.984,0.984,0.984,1774976400,,2026-03-31 17:00:00+00:00
0.984,0.984,0.984,0.984,1774980000,,2026-03-31 18:00:00+00:00
0.984,0.984,0.984,0.984,1774983600,,2026-03-31 19:00:00+00:00
0.984,0.984,0.984,0.984,1774987200,,2026-03-31 20:00:00+00:00
0.984,0.984,0.984,0.984,1774990800,,2026-03-31 21:00:00+00:00
0.984,0.984,0.984,0.984,1774994400,,2026-03-31 22:00:00+00:00
0.984,0.984,0.984,0.984,1774998000,,2026-03-31 23:00:00+00:00
0.984,0.985,0.984,0.985,1775001600,,2026-04-01 00:00:00+00:00
0.984,0.984,0.984,0.984,1775005200,,2026-04-01 01:00:00+00:00
0.984,0.984,0.984,0.984,1775008800,,2026-04-01 02:00:00+00:00
0.984,0.984,0.984,0.984,1775012400,,2026-04-01 03:00:00+00:00
0.984,0.984,0.984,0.984,1775016000,,2026-04-01 04:00:00+00:00
0.984,0.984,0.984,0.984,1775019600,,2026-04-01 05:00:00+00:00
0.984,0.984,0.984,0.984,1775023200,,2026-04-01 06:00:00+00:00
0.984,0.984,0.984,0.984,1775026800,,2026-04-01 07:00:00+00:00
0.984,0.984,0.984,0.984,1775030400,,2026-04-01 08:00:00+00:00
0.984,0.984,0.984,0.984,1775034000,,2026-04-01 09:00:00+00:00
0.984,0.984,0.984,0.984,1775037600,,2026-04-01 10:00:00+00:00
0.984,0.984,0.984,0.984,1775041200,,2026-04-01 11:00:00+00:00
0.984,0.984,0.984,0.984,1775044800,,2026-04-01 12:00:00+00:00
0.984,0.984,0.984,0.984,1775048400,,2026-04-01 13:00:00+00:00
0.984,0.984,0.984,0.984,1775052000,,2026-04-01 14:00:00+00:00
0.984,0.984,0.984,0.984,1775055600,,2026-04-01 15:00:00+00:00
0.984,0.984,0.984,0.984,1775059200,,2026-04-01 16:00:00+00:00
0.984,0.984,0.984,0.984,1775062800,,2026-04-01 17:00:00+00:00
0.984,0.984,0.984,0.984,1775066400,,2026-04-01 18:00:00+00:00
0.984,0.984,0.984,0.984,1775070000,,2026-04-01 19:00:00+00:00
0.984,0.984,0.984,0.984,1775073600,,2026-04-01 20:00:00+00:00
0.984,0.984,0.984,0.984,1775077200,,2026-04-01 21:00:00+00:00
0.984,0.984,0.984,0.984,1775080800,,2026-04-01 22:00:00+00:00
0.984,0.984,0.984,0.984,1775084400,,2026-04-01 23:00:00+00:00
0.984,0.984,0.984,0.984,1775088000,,2026-04-02 00:00:00+00:00
0.985,0.985,0.984,0.984,1775091600,,2026-04-02 01:00:00+00:00
0.985,0.985,0.985,0.985,1775095200,,2026-04-02 02:00:00+00:00
0.986,0.986,0.985,0.985,1775098800,,2026-04-02 03:00:00+00:00
0.986,0.986,0.986,0.986,1775102400,,2026-04-02 04:00:00+00:00
0.986,0.986,0.986,0.986,1775106000,,2026-04-02 05:00:00+00:00
0.986,0.986,0.986,0.986,1775109600,,2026-04-02 06:00:00+00:00
0.986,0.986,0.986,0.986,1775113200,,2026-04-02 07:00:00+00:00
0.986,0.986,0.986,0.986,1775116800,,2026-04-02 08:00:00+00:00
0.986,0.986,0.986,0.986,1775120400,,2026-04-02 09:00:00+00:00
0.986,0.986,0.986,0.986,1775124000,,2026-04-02 10:00:00+00:00
0.986,0.986,0.986,0.986,1775127600,,2026-04-02 11:00:00+00:00
0.986,0.986,0.986,0.986,1775131200,,2026-04-02 12:00:00+00:00
0.987,0.987,0.986,0.986,1775134800,,2026-04-02 13:00:00+00:00
0.987,0.987,0.987,0.987,1775138400,,2026-04-02 14:00:00+00:00
0.987,0.987,0.987,0.987,1775142000,,2026-04-02 15:00:00+00:00
0.984,0.987,0.984,0.987,1775145600,,2026-04-02 16:00:00+00:00
0.987,0.987,0.984,0.984,1775149200,,2026-04-02 17:00:00+00:00
0.987,0.987,0.987,0.987,1775152800,,2026-04-02 18:00:00+00:00
0.987,0.987,0.987,0.987,1775156400,,2026-04-02 19:00:00+00:00
0.987,0.987,0.987,0.987,1775160000,,2026-04-02 20:00:00+00:00
0.987,0.987,0.987,0.987,1775163600,,2026-04-02 21:00:00+00:00
0.987,0.987,0.987,0.987,1775167200,,2026-04-02 22:00:00+00:00
0.987,0.987,0.987,0.987,1775170800,,2026-04-02 23:00:00+00:00
0.987,0.987,0.987,0.987,1775174400,,2026-04-03 00:00:00+00:00
0.985,0.987,0.985,0.987,1775178000,,2026-04-03 01:00:00+00:00
0.985,0.985,0.985,0.985,1775181600,,2026-04-03 02:00:00+00:00
0.985,0.985,0.985,0.985,1775185200,,2026-04-03 03:00:00+00:00
0.985,0.985,0.985,0.985,1775188800,,2026-04-03 04:00:00+00:00
0.985,0.985,0.985,0.985,1775192400,,2026-04-03 05:00:00+00:00
0.985,0.985,0.985,0.985,1775196000,,2026-04-03 06:00:00+00:00
0.985,0.985,0.985,0.985,1775199600,,2026-04-03 07:00:00+00:00
0.985,0.985,0.985,0.985,1775203200,,2026-04-03 08:00:00+00:00
0.985,0.985,0.985,0.985,1775206800,,2026-04-03 09:00:00+00:00
0.985,0.985,0.985,0.985,1775210400,,2026-04-03 10:00:00+00:00
0.985,0.985,0.985,0.985,1775214000,,2026-04-03 11:00:00+00:00
0.985,0.985,0.985,0.985,1775217600,,2026-04-03 12:00:00+00:00
0.985,0.985,0.985,0.985,1775221200,,2026-04-03 13:00:00+00:00
0.985,0.985,0.985,0.985,1775224800,,2026-04-03 14:00:00+00:00
0.985,0.985,0.985,0.985,1775228400,,2026-04-03 15:00:00+00:00
0.985,0.985,0.985,0.985,1775232000,,2026-04-03 16:00:00+00:00
0.985,0.985,0.985,0.985,1775235600,,2026-04-03 17:00:00+00:00
0.985,0.985,0.985,0.985,1775239200,,2026-04-03 18:00:00+00:00
0.985,0.985,0.985,0.985,1775242800,,2026-04-03 19:00:00+00:00
0.985,0.985,0.985,0.985,1775246400,,2026-04-03 20:00:00+00:00
0.985,0.985,0.985,0.985,1775250000,,2026-04-03 21:00:00+00:00
0.985,0.985,0.985,0.985,1775253600,,2026-04-03 22:00:00+00:00
0.985,0.985,0.985,0.985,1775257200,,2026-04-03 23:00:00+00:00
0.982,0.985,0.982,0.985,1775260800,,2026-04-04 00:00:00+00:00
0.982,0.982,0.982,0.982,1775264400,,2026-04-04 01:00:00+00:00
0.982,0.982,0.982,0.982,1775268000,,2026-04-04 02:00:00+00:00
0.975,0.982,0.975,0.982,1775271600,,2026-04-04 03:00:00+00:00
0.975,0.975,0.975,0.975,1775275200,,2026-04-04 04:00:00+00:00
0.975,0.975,0.975,0.975,1775278800,,2026-04-04 05:00:00+00:00
0.975,0.975,0.975,0.975,1775282400,,2026-04-04 06:00:00+00:00
0.975,0.975,0.975,0.975,1775286000,,2026-04-04 07:00:00+00:00
0.978,0.978,0.975,0.975,1775289600,,2026-04-04 08:00:00+00:00
0.978,0.984,0.978,0.978,1775293200,,2026-04-04 09:00:00+00:00
0.982,0.982,0.978,0.978,1775296800,,2026-04-04 10:00:00+00:00
0.982,0.982,0.982,0.982,1775300400,,2026-04-04 11:00:00+00:00
0.982,0.982,0.982,0.982,1775304000,,2026-04-04 12:00:00+00:00
0.982,0.982,0.982,0.982,1775307600,,2026-04-04 13:00:00+00:00
0.982,0.982,0.982,0.982,1775311200,,2026-04-04 14:00:00+00:00
0.982,0.982,0.982,0.982,1775314800,,2026-04-04 15:00:00+00:00
0.982,0.982,0.982,0.982,1775318400,,2026-04-04 16:00:00+00:00
0.982,0.982,0.982,0.982,1775322000,,2026-04-04 17:00:00+00:00
0.982,0.982,0.982,0.982,1775325600,,2026-04-04 18:00:00+00:00
0.902,0.982,0.902,0.982,1775329200,,2026-04-04 19:00:00+00:00
0.902,0.902,0.902,0.902,1775332800,,2026-04-04 20:00:00+00:00
0.902,0.902,0.902,0.902,1775336400,,2026-04-04 21:00:00+00:00
0.895,0.902,0.895,0.902,1775340000,,2026-04-04 22:00:00+00:00
0.895,0.895,0.895,0.895,1775343600,,2026-04-04 23:00:00+00:00
0.895,0.895,0.895,0.895,1775347200,,2026-04-05 00:00:00+00:00
0.895,0.895,0.895,0.895,1775350800,,2026-04-05 01:00:00+00:00
0.875,0.895,0.875,0.895,1775354400,,2026-04-05 02:00:00+00:00
0.875,0.875,0.875,0.875,1775358000,,2026-04-05 03:00:00+00:00
0.874,0.875,0.874,0.875,1775361600,,2026-04-05 04:00:00+00:00
0.874,0.874,0.874,0.874,1775365200,,2026-04-05 05:00:00+00:00
0.874,0.874,0.874,0.874,1775368800,,2026-04-05 06:00:00+00:00
0.874,0.874,0.874,0.874,1775372400,,2026-04-05 07:00:00+00:00
0.874,0.874,0.874,0.874,1775376000,,2026-04-05 08:00:00+00:00
0.874,0.874,0.874,0.874,1775379600,,2026-04-05 09:00:00+00:00
0.874,0.874,0.874,0.874,1775383200,,2026-04-05 10:00:00+00:00
0.874,0.874,0.874,0.874,1775386800,,2026-04-05 11:00:00+00:00
0.874,0.874,0.874,0.874,1775390400,,2026-04-05 12:00:00+00:00
0.874,0.874,0.874,0.874,1775394000,,2026-04-05 13:00:00+00:00
0.874,0.874,0.874,0.874,1775397600,,2026-04-05 14:00:00+00:00
0.874,0.874,0.874,0.874,1775401200,,2026-04-05 15:00:00+00:00
0.874,0.874,0.874,0.874,1775404800,,2026-04-05 16:00:00+00:00
0.874,0.874,0.874,0.874,1775408400,,2026-04-05 17:00:00+00:00
0.874,0.874,0.874,0.874,1775412000,,2026-04-05 18:00:00+00:00
0.874,0.874,0.874,0.874,1775415600,,2026-04-05 19:00:00+00:00
0.874,0.874,0.874,0.874,1775419200,,2026-04-05 20:00:00+00:00
0.874,0.874,0.874,0.874,1775422800,,2026-04-05 21:00:00+00:00
0.874,0.874,0.874,0.874,1775426400,,2026-04-05 22:00:00+00:00
0.874,0.874,0.874,0.874,1775430000,,2026-04-05 23:00:00+00:00
0.874,0.874,0.874,0.874,1775433600,,2026-04-06 00:00:00+00:00
0.874,0.874,0.874,0.874,1775437200,,2026-04-06 01:00:00+00:00
0.874,0.874,0.874,0.874,1775440800,,2026-04-06 02:00:00+00:00
0.874,0.874,0.874,0.874,1775444400,,2026-04-06 03:00:00+00:00
0.874,0.874,0.874,0.874,1775448000,,2026-04-06 04:00:00+00:00
0.874,0.874,0.874,0.874,1775451600,,2026-04-06 05:00:00+00:00
0.874,0.874,0.874,0.874,1775455200,,2026-04-06 06:00:00+00:00
0.874,0.874,0.874,0.874,1775458800,,2026-04-06 07:00:00+00:00
0.871,0.875,0.871,0.874,1775462400,,2026-04-06 08:00:00+00:00
0.871,0.871,0.871,0.871,1775466000,,2026-04-06 09:00:00+00:00
0.871,0.871,0.871,0.871,1775469600,,2026-04-06 10:00:00+00:00
0.871,0.871,0.871,0.871,1775473200,,2026-04-06 11:00:00+00:00
0.871,0.871,0.871,0.871,1775476800,,2026-04-06 12:00:00+00:00
0.871,0.871,0.871,0.871,1775480400,,2026-04-06 13:00:00+00:00
0.672,0.672,0.672,0.672,1775484000,,2026-04-06 14:00:00+00:00
0.672,0.672,0.672,0.672,1775487600,,2026-04-06 15:00:00+00:00
0.672,0.672,0.672,0.672,1775491200,,2026-04-06 16:00:00+00:00
0.672,0.672,0.672,0.672,1775494800,,2026-04-06 17:00:00+00:00
0.672,0.672,0.672,0.672,1775498400,,2026-04-06 18:00:00+00:00
0.672,0.672,0.672,0.672,1775502000,,2026-04-06 19:00:00+00:00
0.672,0.672,0.672,0.672,1775505600,,2026-04-06 20:00:00+00:00
0.672,0.672,0.672,0.672,1775509200,,2026-04-06 21:00:00+00:00
0.672,0.672,0.672,0.672,1775512800,,2026-04-06 22:00:00+00:00
0.672,0.672,0.672,0.672,1775516400,,2026-04-06 23:00:00+00:00
0.672,0.672,0.672,0.672,1775520000,,2026-04-07 00:00:00+00:00
0.672,0.672,0.672,0.672,1775523600,,2026-04-07 01:00:00+00:00
0.672,0.672,0.672,0.672,1775527200,,2026-04-07 02:00:00+00:00
0.672,0.672,0.672,0.672,1775530800,,2026-04-07 03:00:00+00:00
0.672,0.672,0.672,0.672,1775534400,,2026-04-07 04:00:00+00:00
0.672,0.672,0.672,0.672,1775538000,,2026-04-07 05:00:00+00:00
0.672,0.672,0.672,0.672,1775541600,,2026-04-07 06:00:00+00:00
0.672,0.672,0.672,0.672,1775545200,,2026-04-07 07:00:00+00:00
0.672,0.672,0.672,0.672,1775548800,,2026-04-07 08:00:00+00:00
0.672,0.672,0.672,0.672,1775552400,,2026-04-07 09:00:00+00:00
0.672,0.672,0.672,0.672,1775556000,,2026-04-07 10:00:00+00:00
0.672,0.672,0.672,0.672,1775559600,,2026-04-07 11:00:00+00:00
0.672,0.672,0.672,0.672,1775563200,,2026-04-07 12:00:00+00:00
0.672,0.672,0.672,0.672,1775566800,,2026-04-07 13:00:00+00:00
0.672,0.672,0.672,0.672,1775570400,,2026-04-07 14:00:00+00:00
0.671,0.672,0.671,0.672,1775574000,,2026-04-07 15:00:00+00:00
0.671,0.671,0.671,0.671,1775577600,,2026-04-07 16:00:00+00:00
0.671,0.671,0.671,0.671,1775581200,,2026-04-07 17:00:00+00:00
0.671,0.671,0.671,0.671,1775584800,,2026-04-07 18:00:00+00:00
0.671,0.671,0.671,0.671,1775588400,,2026-04-07 19:00:00+00:00
0.671,0.671,0.671,0.671,1775592000,,2026-04-07 20:00:00+00:00
0.671,0.671,0.671,0.671,1775595600,,2026-04-07 21:00:00+00:00
0.668,0.671,0.668,0.671,1775599200,,2026-04-07 22:00:00+00:00
0.726,0.798,0.668,0.668,1775602800,,2026-04-07 23:00:00+00:00
0.968,0.998,0.726,0.726,1775606400,,2026-04-08 00:00:00+00:00
1.168,1.168,1.168,1.168,1775610000,,2026-04-08 01:00:00+00:00
1.168,1.168,1.168,1.168,1775613600,,2026-04-08 02:00:00+00:00
1.169,1.189,1.168,1.168,1775617200,,2026-04-08 03:00:00+00:00
1.217,1.217,1.169,1.169,1775620800,,2026-04-08 04:00:00+00:00
1.219,1.219,1.217,1.217,1775624400,,2026-04-08 05:00:00+00:00
1.222,1.222,1.22,1.22,1775628000,,2026-04-08 06:00:00+00:00
1.279,1.279,1.222,1.222,1775631600,,2026-04-08 07:00:00+00:00
1.287,1.287,1.279,1.279,1775635200,,2026-04-08 08:00:00+00:00
1.287,1.287,1.287,1.287,1775638800,,2026-04-08 09:00:00+00:00
1.287,1.287,1.287,1.287,1775642400,,2026-04-08 10:00:00+00:00
1.328,1.328,1.287,1.287,1775646000,,2026-04-08 11:00:00+00:00
1.328,1.428,1.328,1.328,1775649600,,2026-04-08 12:00:00+00:00
1.429,1.43,1.428,1.428,1775653200,,2026-04-08 13:00:00+00:00
1.429,1.429,1.429,1.429,1775656800,,2026-04-08 14:00:00+00:00
2.229,2.229,1.429,1.429,1775660400,,2026-04-08 15:00:00+00:00
2.229,2.229,2.229,2.229,1775664000,,2026-04-08 16:00:00+00:00
2.254,2.254,2.229,2.229,1775667600,,2026-04-08 17:00:00+00:00
2.254,2.254,2.254,2.254,1775671200,,2026-04-08 18:00:00+00:00
2.254,2.254,2.254,2.254,1775674800,,2026-04-08 19:00:00+00:00
2.259,2.259,2.254,2.254,1775678400,,2026-04-08 20:00:00+00:00
2.259,2.259,2.259,2.259,1775682000,,2026-04-08 21:00:00+00:00
2.259,2.259,2.259,2.259,1775685600,,2026-04-08 22:00:00+00:00
2.259,2.259,2.259,2.259,1775689200,,2026-04-08 23:00:00+00:00
2.259,2.259,2.259,2.259,1775692800,,2026-04-09 00:00:00+00:00
2.259,2.259,2.259,2.259,1775696400,,2026-04-09 01:00:00+00:00
2.259,2.259,2.259,2.259,1775700000,,2026-04-09 02:00:00+00:00
2.259,2.259,2.259,2.259,1775703600,,2026-04-09 03:00:00+00:00
2.259,2.259,2.259,2.259,1775707200,,2026-04-09 04:00:00+00:00
2.259,2.259,2.259,2.259,1775710800,,2026-04-09 05:00:00+00:00
2.259,2.259,2.259,2.259,1775714400,,2026-04-09 06:00:00+00:00
2.259,2.259,2.259,2.259,1775718000,,2026-04-09 07:00:00+00:00
2.259,2.259,2.259,2.259,1775721600,,2026-04-09 08:00:00+00:00
2.259,2.259,2.259,2.259,1775725200,,2026-04-09 09:00:00+00:00
2.259,2.259,2.259,2.259,1775728800,,2026-04-09 10:00:00+00:00
2.384,2.384,2.259,2.259,1775732400,,2026-04-09 11:00:00+00:00
2.435,2.435,2.384,2.384,1775736000,,2026-04-09 12:00:00+00:00
2.435,2.435,2.435,2.435,1775739600,,2026-04-09 13:00:00+00:00
2.436,2.436,2.435,2.435,1775743200,,2026-04-09 14:00:00+00:00
2.436,2.436,2.436,2.436,1775746800,,2026-04-09 15:00:00+00:00
2.436,2.436,2.436,2.436,1775750400,,2026-04-09 16:00:00+00:00
2.462,2.462,2.436,2.436,1775754000,,2026-04-09 17:00:00+00:00
2.463,2.463,2.462,2.462,1775757600,,2026-04-09 18:00:00+00:00
2.463,2.463,2.463,2.463,1775761200,,2026-04-09 19:00:00+00:00
2.483,2.483,2.463,2.463,1775764800,,2026-04-09 20:00:00+00:00
2.483,2.483,2.483,2.483,1775768400,,2026-04-09 21:00:00+00:00
2.483,2.483,2.483,2.483,1775772000,,2026-04-09 22:00:00+00:00
2.483,2.483,2.483,2.483,1775775600,,2026-04-09 23:00:00+00:00
2.483,2.483,2.483,2.483,1775779200,,2026-04-10 00:00:00+00:00
2.486,2.486,2.483,2.483,1775782800,,2026-04-10 01:00:00+00:00
2.496,2.496,2.486,2.486,1775786400,,2026-04-10 02:00:00+00:00
2.491,2.496,2.491,2.496,1775790000,,2026-04-10 03:00:00+00:00
2.526,2.526,2.491,2.491,1775793600,,2026-04-10 04:00:00+00:00
2.526,2.526,2.526,2.526,1775797200,,2026-04-10 05:00:00+00:00
2.632,2.632,2.526,2.526,1775800800,,2026-04-10 06:00:00+00:00
2.634,2.634,2.632,2.632,1775804400,,2026-04-10 07:00:00+00:00
2.634,2.634,2.634,2.634,1775808000,,2026-04-10 08:00:00+00:00
2.636,2.636,2.634,2.634,1775811600,,2026-04-10 09:00:00+00:00
2.651,2.651,2.636,2.636,1775815200,,2026-04-10 10:00:00+00:00
2.651,2.651,2.651,2.651,1775818800,,2026-04-10 11:00:00+00:00
2.652,2.652,2.651,2.651,1775822400,,2026-04-10 12:00:00+00:00
2.652,2.652,2.652,2.652,1775826000,,2026-04-10 13:00:00+00:00
2.676,2.676,2.652,2.652,1775829600,,2026-04-10 14:00:00+00:00
2.676,2.676,2.676,2.676,1775833200,,2026-04-10 15:00:00+00:00
2.676,2.676,2.676,2.676,1775836800,,2026-04-10 16:00:00+00:00
2.676,2.676,2.676,2.676,1775840400,,2026-04-10 17:00:00+00:00
2.676,2.676,2.676,2.676,1775844000,,2026-04-10 18:00:00+00:00
2.677,2.677,2.676,2.676,1775847600,,2026-04-10 19:00:00+00:00
2.677,2.677,2.677,2.677,1775851200,,2026-04-10 20:00:00+00:00
2.677,2.677,2.677,2.677,1775854800,,2026-04-10 21:00:00+00:00
2.677,2.677,2.677,2.677,1775858400,,2026-04-10 22:00:00+00:00
2.677,2.677,2.677,2.677,1775862000,,2026-04-10 23:00:00+00:00
2.677,2.677,2.677,2.677,1775865600,,2026-04-11 00:00:00+00:00
2.677,2.677,2.677,2.677,1775869200,,2026-04-11 01:00:00+00:00
2.677,2.677,2.677,2.677,1775872800,,2026-04-11 02:00:00+00:00
2.677,2.677,2.677,2.677,1775876400,,2026-04-11 03:00:00+00:00
2.677,2.677,2.677,2.677,1775880000,,2026-04-11 04:00:00+00:00
2.677,2.677,2.677,2.677,1775883600,,2026-04-11 05:00:00+00:00
2.677,2.677,2.677,2.677,1775887200,,2026-04-11 06:00:00+00:00
2.678,2.678,2.677,2.677,1775890800,,2026-04-11 07:00:00+00:00
2.678,2.678,2.678,2.678,1775894400,,2026-04-11 08:00:00+00:00
2.678,2.678,2.678,2.678,1775898000,,2026-04-11 09:00:00+00:00
2.679,2.679,2.678,2.678,1775901600,,2026-04-11 10:00:00+00:00
2.679,2.679,2.679,2.679,1775905200,,2026-04-11 11:00:00+00:00
2.679,2.679,2.679,2.679,1775908800,,2026-04-11 12:00:00+00:00
2.679,2.679,2.679,2.679,1775912400,,2026-04-11 13:00:00+00:00
2.679,2.679,2.679,2.679,1775916000,,2026-04-11 14:00:00+00:00
2.679,2.679,2.679,2.679,1775919600,,2026-04-11 15:00:00+00:00
2.679,2.679,2.679,2.679,1775923200,,2026-04-11 16:00:00+00:00
2.655,2.679,2.655,2.679,1775926800,,2026-04-11 17:00:00+00:00
2.415,2.655,2.415,2.655,1775930400,,2026-04-11 18:00:00+00:00
2.415,2.415,2.415,2.415,1775934000,,2026-04-11 19:00:00+00:00
2.415,2.415,2.415,2.415,1775937600,,2026-04-11 20:00:00+00:00
2.415,2.415,2.415,2.415,1775941200,,2026-04-11 21:00:00+00:00
2.415,2.415,2.415,2.415,1775944800,,2026-04-11 22:00:00+00:00
2.415,2.415,2.415,2.415,1775948400,,2026-04-11 23:00:00+00:00
2.415,2.415,2.415,2.415,1775952000,,2026-04-12 00:00:00+00:00
2.415,2.415,2.415,2.415,1775955600,,2026-04-12 01:00:00+00:00
2.415,2.415,2.415,2.415,1775959200,,2026-04-12 02:00:00+00:00
2.415,2.415,2.415,2.415,1775962800,,2026-04-12 03:00:00+00:00
2.675,2.675,2.415,2.415,1775966400,,2026-04-12 04:00:00+00:00
2.675,2.675,2.675,2.675,1775970000,,2026-04-12 05:00:00+00:00
2.675,2.675,2.675,2.675,1775973600,,2026-04-12 06:00:00+00:00
3.775,3.775,2.675,2.675,1775977200,,2026-04-12 07:00:00+00:00
3.777,3.777,3.773,3.775,1775980800,,2026-04-12 08:00:00+00:00
3.777,3.777,3.777,3.777,1775984400,,2026-04-12 09:00:00+00:00
3.777,3.777,3.777,3.777,1775988000,,2026-04-12 10:00:00+00:00
3.727,3.777,3.727,3.777,1775991600,,2026-04-12 11:00:00+00:00
3.727,3.727,3.727,3.727,1775995200,,2026-04-12 12:00:00+00:00
2.727,3.727,2.727,3.727,1775998800,,2026-04-12 13:00:00+00:00
2.727,2.727,2.727,2.727,1776002400,,2026-04-12 14:00:00+00:00
2.727,2.727,2.727,2.727,1776006000,,2026-04-12 15:00:00+00:00
2.627,2.727,2.627,2.727,1776009600,,2026-04-12 16:00:00+00:00
2.627,2.627,2.627,2.627,1776013200,,2026-04-12 17:00:00+00:00
2.627,2.627,2.627,2.627,1776016800,,2026-04-12 18:00:00+00:00
2.624,2.627,2.624,2.627,1776020400,,2026-04-12 19:00:00+00:00
2.624,2.624,2.624,2.624,1776024000,,2026-04-12 20:00:00+00:00
2.624,2.624,2.624,2.624,1776027600,,2026-04-12 21:00:00+00:00
2.624,2.624,2.624,2.624,1776031200,,2026-04-12 22:00:00+00:00
2.624,2.624,2.624,2.624,1776034800,,2026-04-12 23:00:00+00:00
2.624,2.624,2.624,2.624,1776038400,,2026-04-13 00:00:00+00:00
2.624,2.624,2.624,2.624,1776042000,,2026-04-13 01:00:00+00:00
2.624,2.624,2.624,2.624,1776045600,,2026-04-13 02:00:00+00:00
2.724,2.724,2.624,2.624,1776049200,,2026-04-13 03:00:00+00:00
2.924,2.924,2.724,2.724,1776052800,,2026-04-13 04:00:00+00:00
2.924,2.924,2.924,2.924,1776056400,,2026-04-13 05:00:00+00:00
2.94,2.94,2.924,2.924,1776060000,,2026-04-13 06:00:00+00:00
3.09,3.09,2.94,2.94,1776063600,,2026-04-13 07:00:00+00:00
3.09,3.09,3.09,3.09,1776067200,,2026-04-13 08:00:00+00:00
3.095,3.095,3.09,3.09,1776070800,,2026-04-13 09:00:00+00:00
3.095,3.095,3.095,3.095,1776074400,,2026-04-13 10:00:00+00:00
3.095,3.095,3.095,3.095,1776078000,,2026-04-13 11:00:00+00:00
3.095,3.095,3.095,3.095,1776081600,,2026-04-13 12:00:00+00:00
4.095,4.095,3.095,3.095,1776085200,,2026-04-13 13:00:00+00:00
4.097,4.097,4.095,4.095,1776088800,,2026-04-13 14:00:00+00:00
5.11,5.11,5.097,5.097,1776092400,,2026-04-13 15:00:00+00:00
5.14,5.14,5.11,5.11,1776096000,,2026-04-13 16:00:00+00:00
5.142,5.142,5.14,5.14,1776099600,,2026-04-13 17:00:00+00:00
5.144,5.144,5.142,5.142,1776103200,,2026-04-13 18:00:00+00:00
5.143,5.144,5.143,5.144,1776106800,,2026-04-13 19:00:00+00:00
5.143,5.143,5.143,5.143,1776110400,,2026-04-13 20:00:00+00:00
5.143,5.143,5.143,5.143,1776114000,,2026-04-13 21:00:00+00:00
5.137,5.143,5.137,5.143,1776117600,,2026-04-13 22:00:00+00:00
5.113,5.128,5.113,5.128,1776121200,,2026-04-13 23:00:00+00:00
5.113,5.113,5.113,5.113,1776124800,,2026-04-14 00:00:00+00:00
5.113,5.113,5.113,5.113,1776128400,,2026-04-14 01:00:00+00:00
5.113,5.113,5.113,5.113,1776132000,,2026-04-14 02:00:00+00:00
5.113,5.113,5.113,5.113,1776135600,,2026-04-14 03:00:00+00:00
5.431,5.433,5.431,5.433,1776139200,,2026-04-14 04:00:00+00:00
5.431,5.431,5.431,5.431,1776142800,,2026-04-14 05:00:00+00:00
5.531,5.531,5.531,5.531,1776146400,,2026-04-14 06:00:00+00:00
5.531,5.531,5.531,5.531,1776150000,,2026-04-14 07:00:00+00:00
5.531,5.531,5.531,5.531,1776153600,,2026-04-14 08:00:00+00:00
5.531,5.531,5.531,5.531,1776157200,,2026-04-14 09:00:00+00:00
5.531,5.531,5.531,5.531,1776160800,,2026-04-14 10:00:00+00:00
5.531,5.531,5.531,5.531,1776164400,,2026-04-14 11:00:00+00:00
5.531,5.531,5.531,5.531,1776168000,,2026-04-14 12:00:00+00:00
6.43,6.43,5.53,5.531,1776171600,,2026-04-14 13:00:00+00:00
6.42,6.445,6.415,6.43,1776175200,,2026-04-14 14:00:00+00:00
6.37,6.42,6.37,6.42,1776178800,,2026-04-14 15:00:00+00:00
6.292,6.37,6.292,6.37,1776182400,,2026-04-14 16:00:00+00:00
6.204,6.292,6.204,6.292,1776186000,,2026-04-14 17:00:00+00:00
