close,high,low,open,time,volume,timestamp
48.88,50.857,18.424,18.726,1769702400,,2026-01-29 16:00:00+00:00
53.57,55.323,35.872,48.89,1769706000,,2026-01-29 17:00:00+00:00
64.25,66.947,52.627,53.27,1769709600,,2026-01-29 18:00:00+00:00
57.992,64.005,57.992,64.005,1769713200,,2026-01-29 19:00:00+00:00
58.926,58.926,57.78,57.992,1769716800,,2026-01-29 20:00:00+00:00
48.942,58.926,48.926,58.926,1769720400,,2026-01-29 21:00:00+00:00
49.405,50.047,48.942,48.942,1769724000,,2026-01-29 22:00:00+00:00
53.103,53.604,49.405,49.405,1769727600,,2026-01-29 23:00:00+00:00
51.968,56.441,51.948,53.103,1769731200,,2026-01-30 00:00:00+00:00
45.801,51.968,41.701,51.968,1769734800,,2026-01-30 01:00:00+00:00
49.56,49.612,44.155,45.8,1769738400,,2026-01-30 02:00:00+00:00
48.019,52.924,47.594,49.56,1769742000,,2026-01-30 03:00:00+00:00
48.042,48.109,48.019,48.019,1769745600,,2026-01-30 04:00:00+00:00
47.962,48.042,47.962,48.042,1769749200,,2026-01-30 05:00:00+00:00
47.832,47.962,47.832,47.962,1769752800,,2026-01-30 06:00:00+00:00
47.795,47.832,47.795,47.832,1769756400,,2026-01-30 07:00:00+00:00
47.725,47.795,47.725,47.795,1769760000,,2026-01-30 08:00:00+00:00
47.615,47.725,47.615,47.725,1769763600,,2026-01-30 09:00:00+00:00
47.565,47.615,47.565,47.615,1769767200,,2026-01-30 10:00:00+00:00
33.419,47.565,33.419,47.565,1769770800,,2026-01-30 11:00:00+00:00
