close,high,low,open,time,volume,timestamp
4.448,5.318,4.448,5.305,1769702400,,2026-01-29 16:00:00+00:00
4.223,4.503,4.223,4.468,1769706000,,2026-01-29 17:00:00+00:00
2.533,4.404,2.533,4.223,1769709600,,2026-01-29 18:00:00+00:00
2.458,2.533,2.458,2.533,1769713200,,2026-01-29 19:00:00+00:00
2.458,2.458,2.458,2.458,1769716800,,2026-01-29 20:00:00+00:00
2.458,2.458,2.458,2.458,1769720400,,2026-01-29 21:00:00+00:00
2.458,2.458,2.458,2.458,1769724000,,2026-01-29 22:00:00+00:00
2.448,2.458,2.448,2.458,1769727600,,2026-01-29 23:00:00+00:00
2.448,2.448,2.448,2.448,1769731200,,2026-01-30 00:00:00+00:00
2.223,2.448,2.223,2.448,1769734800,,2026-01-30 01:00:00+00:00
1.901,2.223,1.901,2.223,1769738400,,2026-01-30 02:00:00+00:00
1.849,1.901,1.849,1.901,1769742000,,2026-01-30 03:00:00+00:00
1.849,1.849,1.849,1.849,1769745600,,2026-01-30 04:00:00+00:00
1.759,1.849,1.759,1.849,1769749200,,2026-01-30 05:00:00+00:00
1.559,1.759,1.559,1.759,1769752800,,2026-01-30 06:00:00+00:00
1.459,1.559,1.459,1.559,1769756400,,2026-01-30 07:00:00+00:00
1.447,1.459,1.447,1.459,1769760000,,2026-01-30 08:00:00+00:00
1.447,1.447,1.447,1.447,1769763600,,2026-01-30 09:00:00+00:00
1.447,1.447,1.447,1.447,1769767200,,2026-01-30 10:00:00+00:00
1.308,1.447,1.308,1.447,1769770800,,2026-01-30 11:00:00+00:00
