close,high,low,open,time,volume,timestamp
5.273,5.273,5.183,5.183,1767124800,,2025-12-30 20:00:00+00:00
5.173,5.273,5.173,5.273,1767128400,,2025-12-30 21:00:00+00:00
5.173,5.173,5.173,5.173,1767132000,,2025-12-30 22:00:00+00:00
5.173,5.173,5.173,5.173,1767135600,,2025-12-30 23:00:00+00:00
5.173,5.173,5.173,5.173,1767139200,,2025-12-31 00:00:00+00:00
5.173,5.173,5.173,5.173,1767142800,,2025-12-31 01:00:00+00:00
5.191,5.191,5.171,5.173,1767146400,,2025-12-31 02:00:00+00:00
5.191,5.191,5.191,5.191,1767150000,,2025-12-31 03:00:00+00:00
5.191,5.191,5.191,5.191,1767153600,,2025-12-31 04:00:00+00:00
5.18,5.191,5.18,5.191,1767157200,,2025-12-31 05:00:00+00:00
5.18,5.18,5.18,5.18,1767160800,,2025-12-31 06:00:00+00:00
5.195,5.195,5.18,5.18,1767164400,,2025-12-31 07:00:00+00:00
5.195,5.195,5.195,5.195,1767168000,,2025-12-31 08:00:00+00:00
6.495,6.495,5.195,5.195,1767171600,,2025-12-31 09:00:00+00:00
6.496,6.496,6.495,6.495,1767175200,,2025-12-31 10:00:00+00:00
6.496,6.496,6.496,6.496,1767178800,,2025-12-31 11:00:00+00:00
6.496,6.496,6.496,6.496,1767182400,,2025-12-31 12:00:00+00:00
6.463,6.496,6.463,6.496,1767186000,,2025-12-31 13:00:00+00:00
5.063,6.463,5.063,6.463,1767189600,,2025-12-31 14:00:00+00:00
5.069,5.069,5.038,5.063,1767193200,,2025-12-31 15:00:00+00:00
5.069,5.069,5.069,5.069,1767196800,,2025-12-31 16:00:00+00:00
5.071,5.071,5.069,5.069,1767200400,,2025-12-31 17:00:00+00:00
5.071,5.071,5.071,5.071,1767204000,,2025-12-31 18:00:00+00:00
5.071,5.071,5.071,5.071,1767207600,,2025-12-31 19:00:00+00:00
5.071,5.071,5.071,5.071,1767211200,,2025-12-31 20:00:00+00:00
5.071,5.071,5.071,5.071,1767214800,,2025-12-31 21:00:00+00:00
5.071,5.071,5.071,5.071,1767218400,,2025-12-31 22:00:00+00:00
5.071,5.071,5.071,5.071,1767222000,,2025-12-31 23:00:00+00:00
5.071,5.071,5.071,5.071,1767225600,,2026-01-01 00:00:00+00:00
5.071,5.071,5.071,5.071,1767229200,,2026-01-01 01:00:00+00:00
5.071,5.071,5.071,5.071,1767232800,,2026-01-01 02:00:00+00:00
5.071,5.071,5.071,5.071,1767236400,,2026-01-01 03:00:00+00:00
5.071,5.071,5.071,5.071,1767240000,,2026-01-01 04:00:00+00:00
5.071,5.071,5.071,5.071,1767243600,,2026-01-01 05:00:00+00:00
5.071,5.071,5.071,5.071,1767247200,,2026-01-01 06:00:00+00:00
5.071,5.071,5.071,5.071,1767250800,,2026-01-01 07:00:00+00:00
5.071,5.071,5.071,5.071,1767254400,,2026-01-01 08:00:00+00:00
5.073,5.073,5.071,5.071,1767258000,,2026-01-01 09:00:00+00:00
5.073,5.073,5.073,5.073,1767261600,,2026-01-01 10:00:00+00:00
5.073,5.073,5.073,5.073,1767265200,,2026-01-01 11:00:00+00:00
5.073,5.073,5.073,5.073,1767268800,,2026-01-01 12:00:00+00:00
5.073,5.073,5.073,5.073,1767272400,,2026-01-01 13:00:00+00:00
5.173,5.173,5.073,5.073,1767276000,,2026-01-01 14:00:00+00:00
5.173,5.173,5.173,5.173,1767279600,,2026-01-01 15:00:00+00:00
5.173,5.173,5.173,5.173,1767283200,,2026-01-01 16:00:00+00:00
5.173,5.173,5.173,5.173,1767286800,,2026-01-01 17:00:00+00:00
5.173,5.173,5.173,5.173,1767290400,,2026-01-01 18:00:00+00:00
5.178,5.178,5.173,5.173,1767294000,,2026-01-01 19:00:00+00:00
5.178,5.178,5.178,5.178,1767297600,,2026-01-01 20:00:00+00:00
5.178,5.178,5.178,5.178,1767301200,,2026-01-01 21:00:00+00:00
5.178,5.178,5.178,5.178,1767304800,,2026-01-01 22:00:00+00:00
5.178,5.178,5.178,5.178,1767308400,,2026-01-01 23:00:00+00:00
5.057,5.057,5.057,5.057,1767312000,,2026-01-02 00:00:00+00:00
5.384,5.384,5.057,5.057,1767315600,,2026-01-02 01:00:00+00:00
5.379,5.384,5.379,5.384,1767319200,,2026-01-02 02:00:00+00:00
5.379,5.379,5.379,5.379,1767322800,,2026-01-02 03:00:00+00:00
5.379,5.379,5.379,5.379,1767326400,,2026-01-02 04:00:00+00:00
5.384,5.384,5.379,5.379,1767330000,,2026-01-02 05:00:00+00:00
5.384,5.384,5.384,5.384,1767333600,,2026-01-02 06:00:00+00:00
5.151,5.384,5.151,5.384,1767337200,,2026-01-02 07:00:00+00:00
5.151,5.151,5.151,5.151,1767340800,,2026-01-02 08:00:00+00:00
5.151,5.151,5.151,5.151,1767344400,,2026-01-02 09:00:00+00:00
4.311,5.151,4.251,5.151,1767348000,,2026-01-02 10:00:00+00:00
4.311,4.311,4.311,4.311,1767351600,,2026-01-02 11:00:00+00:00
4.348,4.348,4.348,4.348,1767355200,,2026-01-02 12:00:00+00:00
4.348,4.348,4.348,4.348,1767358800,,2026-01-02 13:00:00+00:00
4.353,4.353,4.348,4.348,1767362400,,2026-01-02 14:00:00+00:00
4.659,4.659,4.353,4.353,1767366000,,2026-01-02 15:00:00+00:00
4.751,4.751,4.647,4.659,1767369600,,2026-01-02 16:00:00+00:00
3.249,4.854,3.209,4.751,1767373200,,2026-01-02 17:00:00+00:00
3.379,3.379,3.249,3.249,1767376800,,2026-01-02 18:00:00+00:00
4.379,4.379,3.379,3.379,1767380400,,2026-01-02 19:00:00+00:00
4.379,4.379,4.379,4.379,1767384000,,2026-01-02 20:00:00+00:00
4.379,4.379,4.379,4.379,1767387600,,2026-01-02 21:00:00+00:00
4.379,4.379,4.379,4.379,1767391200,,2026-01-02 22:00:00+00:00
4.379,4.379,4.379,4.379,1767394800,,2026-01-02 23:00:00+00:00
4.379,4.379,4.379,4.379,1767398400,,2026-01-03 00:00:00+00:00
4.434,4.434,4.334,4.379,1767402000,,2026-01-03 01:00:00+00:00
4.434,4.434,4.434,4.434,1767405600,,2026-01-03 02:00:00+00:00
4.434,4.434,4.434,4.434,1767409200,,2026-01-03 03:00:00+00:00
3.664,4.434,3.634,4.434,1767412800,,2026-01-03 04:00:00+00:00
3.666,3.666,3.664,3.664,1767416400,,2026-01-03 05:00:00+00:00
3.715,3.715,3.666,3.666,1767420000,,2026-01-03 06:00:00+00:00
3.715,3.715,3.715,3.715,1767423600,,2026-01-03 07:00:00+00:00
3.715,3.715,3.715,3.715,1767427200,,2026-01-03 08:00:00+00:00
3.715,3.715,3.715,3.715,1767430800,,2026-01-03 09:00:00+00:00
3.817,3.817,3.715,3.715,1767434400,,2026-01-03 10:00:00+00:00
3.717,3.817,3.717,3.817,1767438000,,2026-01-03 11:00:00+00:00
3.717,3.717,3.717,3.717,1767441600,,2026-01-03 12:00:00+00:00
3.717,3.717,3.717,3.717,1767445200,,2026-01-03 13:00:00+00:00
3.717,3.717,3.717,3.717,1767448800,,2026-01-03 14:00:00+00:00
3.817,3.817,3.717,3.717,1767452400,,2026-01-03 15:00:00+00:00
3.817,3.817,3.817,3.817,1767456000,,2026-01-03 16:00:00+00:00
3.721,3.817,3.717,3.817,1767459600,,2026-01-03 17:00:00+00:00
3.722,3.726,3.721,3.721,1767463200,,2026-01-03 18:00:00+00:00
3.722,3.722,3.722,3.722,1767466800,,2026-01-03 19:00:00+00:00
3.722,3.742,3.722,3.722,1767470400,,2026-01-03 20:00:00+00:00
3.722,3.722,3.722,3.722,1767474000,,2026-01-03 21:00:00+00:00
3.718,3.722,3.718,3.722,1767477600,,2026-01-03 22:00:00+00:00
4.718,4.718,3.718,3.718,1767481200,,2026-01-03 23:00:00+00:00
5.518,5.518,4.718,4.718,1767484800,,2026-01-04 00:00:00+00:00
5.618,5.618,5.518,5.518,1767488400,,2026-01-04 01:00:00+00:00
5.818,5.818,5.618,5.618,1767492000,,2026-01-04 02:00:00+00:00
5.918,5.918,5.818,5.818,1767495600,,2026-01-04 03:00:00+00:00
5.688,5.918,5.688,5.918,1767499200,,2026-01-04 04:00:00+00:00
5.505,5.789,5.489,5.688,1767502800,,2026-01-04 05:00:00+00:00
5.505,5.505,5.505,5.505,1767506400,,2026-01-04 06:00:00+00:00
5.505,5.505,5.505,5.505,1767510000,,2026-01-04 07:00:00+00:00
5.505,5.505,5.505,5.505,1767513600,,2026-01-04 08:00:00+00:00
6.005,6.005,5.505,5.505,1767517200,,2026-01-04 09:00:00+00:00
6.025,6.025,6.005,6.005,1767520800,,2026-01-04 10:00:00+00:00
6.027,6.027,6.025,6.025,1767524400,,2026-01-04 11:00:00+00:00
6.066,6.066,6.016,6.027,1767528000,,2026-01-04 12:00:00+00:00
6.067,6.067,6.066,6.066,1767531600,,2026-01-04 13:00:00+00:00
6.067,6.067,6.067,6.067,1767535200,,2026-01-04 14:00:00+00:00
6.069,6.069,6.067,6.067,1767538800,,2026-01-04 15:00:00+00:00
6.055,6.069,6.055,6.069,1767542400,,2026-01-04 16:00:00+00:00
6.355,6.355,6.055,6.055,1767546000,,2026-01-04 17:00:00+00:00
6.456,6.456,6.355,6.355,1767549600,,2026-01-04 18:00:00+00:00
7.104,7.104,6.456,6.456,1767553200,,2026-01-04 19:00:00+00:00
7.104,7.104,7.104,7.104,1767556800,,2026-01-04 20:00:00+00:00
7.104,7.104,7.104,7.104,1767560400,,2026-01-04 21:00:00+00:00
7.104,7.104,7.104,7.104,1767564000,,2026-01-04 22:00:00+00:00
7.104,7.104,7.104,7.104,1767567600,,2026-01-04 23:00:00+00:00
7.114,7.114,7.104,7.104,1767571200,,2026-01-05 00:00:00+00:00
7.153,7.164,7.114,7.114,1767574800,,2026-01-05 01:00:00+00:00
7.408,7.411,7.153,7.153,1767578400,,2026-01-05 02:00:00+00:00
7.302,7.402,7.302,7.402,1767582000,,2026-01-05 03:00:00+00:00
7.317,7.317,7.302,7.302,1767585600,,2026-01-05 04:00:00+00:00
7.317,7.317,7.317,7.317,1767589200,,2026-01-05 05:00:00+00:00
7.317,7.317,7.317,7.317,1767592800,,2026-01-05 06:00:00+00:00
7.317,7.317,7.317,7.317,1767596400,,2026-01-05 07:00:00+00:00
7.367,7.367,7.317,7.317,1767600000,,2026-01-05 08:00:00+00:00
7.468,7.468,7.367,7.367,1767603600,,2026-01-05 09:00:00+00:00
7.318,7.468,7.318,7.468,1767607200,,2026-01-05 10:00:00+00:00
7.318,7.318,7.318,7.318,1767610800,,2026-01-05 11:00:00+00:00
7.218,7.318,7.218,7.318,1767614400,,2026-01-05 12:00:00+00:00
7.318,7.318,7.218,7.218,1767618000,,2026-01-05 13:00:00+00:00
7.313,7.318,7.313,7.318,1767621600,,2026-01-05 14:00:00+00:00
7.503,7.513,7.313,7.313,1767625200,,2026-01-05 15:00:00+00:00
7.503,7.503,7.503,7.503,1767628800,,2026-01-05 16:00:00+00:00
7.47,7.503,7.47,7.503,1767632400,,2026-01-05 17:00:00+00:00
6.499,6.499,6.485,6.485,1767636000,,2026-01-05 18:00:00+00:00
6.524,6.524,6.499,6.499,1767639600,,2026-01-05 19:00:00+00:00
6.594,6.594,6.524,6.524,1767643200,,2026-01-05 20:00:00+00:00
6.594,6.594,6.594,6.594,1767646800,,2026-01-05 21:00:00+00:00
6.594,6.594,6.594,6.594,1767650400,,2026-01-05 22:00:00+00:00
6.594,6.594,6.594,6.594,1767654000,,2026-01-05 23:00:00+00:00
6.593,6.594,6.593,6.594,1767657600,,2026-01-06 00:00:00+00:00
6.593,6.593,6.593,6.593,1767661200,,2026-01-06 01:00:00+00:00
6.593,6.593,6.593,6.593,1767664800,,2026-01-06 02:00:00+00:00
6.654,6.654,6.593,6.593,1767668400,,2026-01-06 03:00:00+00:00
6.654,6.654,6.654,6.654,1767672000,,2026-01-06 04:00:00+00:00
6.724,6.724,6.684,6.684,1767675600,,2026-01-06 05:00:00+00:00
6.727,6.727,6.724,6.724,1767679200,,2026-01-06 06:00:00+00:00
6.762,6.762,6.717,6.727,1767682800,,2026-01-06 07:00:00+00:00
6.763,6.763,6.762,6.762,1767686400,,2026-01-06 08:00:00+00:00
6.762,6.763,6.762,6.763,1767690000,,2026-01-06 09:00:00+00:00
6.762,6.762,6.762,6.762,1767693600,,2026-01-06 10:00:00+00:00
6.915,6.915,6.761,6.762,1767697200,,2026-01-06 11:00:00+00:00
6.915,6.915,6.915,6.915,1767700800,,2026-01-06 12:00:00+00:00
6.915,6.915,6.915,6.915,1767704400,,2026-01-06 13:00:00+00:00
6.774,6.915,6.774,6.915,1767708000,,2026-01-06 14:00:00+00:00
6.774,6.874,6.774,6.774,1767711600,,2026-01-06 15:00:00+00:00
5.973,6.774,5.973,6.774,1767715200,,2026-01-06 16:00:00+00:00
6.473,6.473,5.973,5.973,1767718800,,2026-01-06 17:00:00+00:00
5.372,6.373,5.372,6.373,1767722400,,2026-01-06 18:00:00+00:00
5.372,5.372,5.372,5.372,1767726000,,2026-01-06 19:00:00+00:00
5.372,5.372,5.372,5.372,1767729600,,2026-01-06 20:00:00+00:00
5.372,5.372,5.372,5.372,1767733200,,2026-01-06 21:00:00+00:00
5.372,5.372,5.372,5.372,1767736800,,2026-01-06 22:00:00+00:00
5.372,5.372,5.372,5.372,1767740400,,2026-01-06 23:00:00+00:00
5.372,5.372,5.372,5.372,1767744000,,2026-01-07 00:00:00+00:00
5.372,5.372,5.372,5.372,1767747600,,2026-01-07 01:00:00+00:00
5.372,5.372,5.372,5.372,1767751200,,2026-01-07 02:00:00+00:00
5.372,5.372,5.372,5.372,1767754800,,2026-01-07 03:00:00+00:00
5.422,5.422,5.372,5.372,1767758400,,2026-01-07 04:00:00+00:00
5.422,5.422,5.422,5.422,1767762000,,2026-01-07 05:00:00+00:00
5.422,5.422,5.422,5.422,1767765600,,2026-01-07 06:00:00+00:00
5.422,5.422,5.422,5.422,1767769200,,2026-01-07 07:00:00+00:00
5.442,5.442,5.432,5.432,1767772800,,2026-01-07 08:00:00+00:00
5.432,5.442,5.432,5.442,1767776400,,2026-01-07 09:00:00+00:00
5.532,5.532,5.432,5.432,1767780000,,2026-01-07 10:00:00+00:00
5.532,5.532,5.532,5.532,1767783600,,2026-01-07 11:00:00+00:00
5.532,5.532,5.532,5.532,1767787200,,2026-01-07 12:00:00+00:00
5.532,5.532,5.532,5.532,1767790800,,2026-01-07 13:00:00+00:00
5.534,5.534,5.532,5.532,1767794400,,2026-01-07 14:00:00+00:00
5.534,5.534,5.534,5.534,1767798000,,2026-01-07 15:00:00+00:00
6.599,6.599,5.534,5.534,1767801600,,2026-01-07 16:00:00+00:00
6.599,6.599,6.599,6.599,1767805200,,2026-01-07 17:00:00+00:00
6.599,6.599,6.599,6.599,1767808800,,2026-01-07 18:00:00+00:00
6.6,6.6,6.599,6.599,1767812400,,2026-01-07 19:00:00+00:00
6.6,6.6,6.6,6.6,1767816000,,2026-01-07 20:00:00+00:00
6.6,6.6,6.6,6.6,1767819600,,2026-01-07 21:00:00+00:00
6.6,6.6,6.6,6.6,1767823200,,2026-01-07 22:00:00+00:00
6.6,6.6,6.6,6.6,1767826800,,2026-01-07 23:00:00+00:00
6.6,6.6,6.6,6.6,1767830400,,2026-01-08 00:00:00+00:00
6.6,6.6,6.6,6.6,1767834000,,2026-01-08 01:00:00+00:00
6.6,6.6,6.6,6.6,1767837600,,2026-01-08 02:00:00+00:00
6.606,6.606,6.6,6.6,1767841200,,2026-01-08 03:00:00+00:00
6.611,6.611,6.606,6.606,1767844800,,2026-01-08 04:00:00+00:00
6.611,6.611,6.611,6.611,1767848400,,2026-01-08 05:00:00+00:00
6.101,6.611,6.101,6.611,1767852000,,2026-01-08 06:00:00+00:00
5.901,6.001,5.901,6.001,1767855600,,2026-01-08 07:00:00+00:00
6.001,6.001,5.901,5.901,1767859200,,2026-01-08 08:00:00+00:00
6.001,6.001,6.001,6.001,1767862800,,2026-01-08 09:00:00+00:00
6.021,6.021,6.001,6.001,1767866400,,2026-01-08 10:00:00+00:00
6.015,6.021,6.015,6.021,1767870000,,2026-01-08 11:00:00+00:00
6.015,6.015,6.015,6.015,1767873600,,2026-01-08 12:00:00+00:00
6.015,6.015,6.015,6.015,1767877200,,2026-01-08 13:00:00+00:00
6.014,6.015,6.014,6.015,1767880800,,2026-01-08 14:00:00+00:00
6.014,6.014,6.014,6.014,1767884400,,2026-01-08 15:00:00+00:00
6.014,6.014,6.014,6.014,1767888000,,2026-01-08 16:00:00+00:00
6.014,6.014,6.014,6.014,1767891600,,2026-01-08 17:00:00+00:00
7.514,7.514,6.014,6.014,1767895200,,2026-01-08 18:00:00+00:00
7.514,7.514,7.514,7.514,1767898800,,2026-01-08 19:00:00+00:00
7.564,7.564,7.514,7.514,1767902400,,2026-01-08 20:00:00+00:00
7.564,7.564,7.564,7.564,1767906000,,2026-01-08 21:00:00+00:00
7.564,7.564,7.564,7.564,1767909600,,2026-01-08 22:00:00+00:00
7.564,7.564,7.564,7.564,1767913200,,2026-01-08 23:00:00+00:00
7.574,7.574,7.564,7.564,1767916800,,2026-01-09 00:00:00+00:00
7.574,7.574,7.574,7.574,1767920400,,2026-01-09 01:00:00+00:00
7.474,7.574,7.474,7.574,1767924000,,2026-01-09 02:00:00+00:00
7.474,7.474,7.474,7.474,1767927600,,2026-01-09 03:00:00+00:00
7.48,7.48,7.474,7.474,1767931200,,2026-01-09 04:00:00+00:00
7.415,7.48,7.415,7.48,1767934800,,2026-01-09 05:00:00+00:00
7.415,7.415,7.415,7.415,1767938400,,2026-01-09 06:00:00+00:00
7.4,7.415,7.4,7.415,1767942000,,2026-01-09 07:00:00+00:00
6.511,7.911,6.411,7.4,1767945600,,2026-01-09 08:00:00+00:00
6.517,6.523,6.511,6.511,1767949200,,2026-01-09 09:00:00+00:00
6.561,6.561,6.517,6.517,1767952800,,2026-01-09 10:00:00+00:00
6.581,6.581,6.561,6.561,1767956400,,2026-01-09 11:00:00+00:00
6.581,6.581,6.581,6.581,1767960000,,2026-01-09 12:00:00+00:00
6.581,6.581,6.581,6.581,1767963600,,2026-01-09 13:00:00+00:00
6.555,6.654,6.555,6.581,1767967200,,2026-01-09 14:00:00+00:00
7.545,7.555,6.455,6.555,1767970800,,2026-01-09 15:00:00+00:00
8.286,8.286,7.545,7.545,1767974400,,2026-01-09 16:00:00+00:00
8.286,8.286,8.286,8.286,1767978000,,2026-01-09 17:00:00+00:00
8.286,8.286,8.286,8.286,1767981600,,2026-01-09 18:00:00+00:00
8.29,8.29,8.286,8.286,1767985200,,2026-01-09 19:00:00+00:00
8.333,8.333,8.29,8.29,1767988800,,2026-01-09 20:00:00+00:00
8.333,8.333,8.333,8.333,1767992400,,2026-01-09 21:00:00+00:00
8.333,8.333,8.333,8.333,1767996000,,2026-01-09 22:00:00+00:00
8.334,8.334,8.333,8.333,1767999600,,2026-01-09 23:00:00+00:00
8.334,8.334,8.334,8.334,1768003200,,2026-01-10 00:00:00+00:00
8.524,8.535,8.334,8.334,1768006800,,2026-01-10 01:00:00+00:00
8.524,8.524,8.524,8.524,1768010400,,2026-01-10 02:00:00+00:00
8.52,8.524,8.52,8.524,1768014000,,2026-01-10 03:00:00+00:00
8.521,8.521,8.52,8.52,1768017600,,2026-01-10 04:00:00+00:00
8.521,8.521,8.521,8.521,1768021200,,2026-01-10 05:00:00+00:00
8.531,8.571,8.531,8.571,1768024800,,2026-01-10 06:00:00+00:00
8.531,8.531,8.531,8.531,1768028400,,2026-01-10 07:00:00+00:00
8.445,8.531,8.431,8.531,1768032000,,2026-01-10 08:00:00+00:00
8.445,8.445,8.445,8.445,1768035600,,2026-01-10 09:00:00+00:00
8.445,8.445,8.445,8.445,1768039200,,2026-01-10 10:00:00+00:00
8.445,8.445,8.445,8.445,1768042800,,2026-01-10 11:00:00+00:00
8.544,8.545,8.445,8.445,1768046400,,2026-01-10 12:00:00+00:00
8.554,8.554,8.544,8.544,1768050000,,2026-01-10 13:00:00+00:00
8.554,8.554,8.554,8.554,1768053600,,2026-01-10 14:00:00+00:00
8.854,8.854,8.554,8.554,1768057200,,2026-01-10 15:00:00+00:00
8.854,8.854,8.854,8.854,1768060800,,2026-01-10 16:00:00+00:00
8.854,8.854,8.854,8.854,1768064400,,2026-01-10 17:00:00+00:00
8.854,8.854,8.854,8.854,1768068000,,2026-01-10 18:00:00+00:00
8.798,8.854,8.798,8.854,1768071600,,2026-01-10 19:00:00+00:00
8.798,8.798,8.798,8.798,1768075200,,2026-01-10 20:00:00+00:00
8.798,8.798,8.798,8.798,1768078800,,2026-01-10 21:00:00+00:00
8.798,8.798,8.798,8.798,1768082400,,2026-01-10 22:00:00+00:00
8.798,8.798,8.798,8.798,1768086000,,2026-01-10 23:00:00+00:00
8.798,8.798,8.798,8.798,1768089600,,2026-01-11 00:00:00+00:00
8.798,8.798,8.798,8.798,1768093200,,2026-01-11 01:00:00+00:00
8.798,8.798,8.798,8.798,1768096800,,2026-01-11 02:00:00+00:00
8.798,8.798,8.798,8.798,1768100400,,2026-01-11 03:00:00+00:00
8.798,8.798,8.798,8.798,1768104000,,2026-01-11 04:00:00+00:00
8.813,8.813,8.798,8.798,1768107600,,2026-01-11 05:00:00+00:00
8.838,8.838,8.803,8.813,1768111200,,2026-01-11 06:00:00+00:00
8.839,8.839,8.838,8.838,1768114800,,2026-01-11 07:00:00+00:00
8.839,8.839,8.839,8.839,1768118400,,2026-01-11 08:00:00+00:00
8.839,8.839,8.839,8.839,1768122000,,2026-01-11 09:00:00+00:00
8.84,8.84,8.839,8.839,1768125600,,2026-01-11 10:00:00+00:00
8.839,9.139,8.839,8.84,1768129200,,2026-01-11 11:00:00+00:00
8.839,8.839,8.839,8.839,1768132800,,2026-01-11 12:00:00+00:00
8.839,8.839,8.839,8.839,1768136400,,2026-01-11 13:00:00+00:00
8.839,8.839,8.839,8.839,1768140000,,2026-01-11 14:00:00+00:00
8.862,8.862,8.839,8.839,1768143600,,2026-01-11 15:00:00+00:00
8.894,8.894,8.861,8.862,1768147200,,2026-01-11 16:00:00+00:00
8.894,8.894,8.894,8.894,1768150800,,2026-01-11 17:00:00+00:00
8.894,8.894,8.894,8.894,1768154400,,2026-01-11 18:00:00+00:00
8.794,8.894,8.794,8.894,1768158000,,2026-01-11 19:00:00+00:00
8.794,8.794,8.794,8.794,1768161600,,2026-01-11 20:00:00+00:00
8.794,8.794,8.794,8.794,1768165200,,2026-01-11 21:00:00+00:00
8.794,8.794,8.794,8.794,1768168800,,2026-01-11 22:00:00+00:00
8.794,8.794,8.794,8.794,1768172400,,2026-01-11 23:00:00+00:00
9.154,9.154,8.794,8.794,1768176000,,2026-01-12 00:00:00+00:00
9.129,9.129,9.129,9.129,1768179600,,2026-01-12 01:00:00+00:00
8.781,9.23,8.766,9.129,1768183200,,2026-01-12 02:00:00+00:00
8.966,8.966,8.766,8.781,1768186800,,2026-01-12 03:00:00+00:00
9.396,9.396,8.971,8.971,1768190400,,2026-01-12 04:00:00+00:00
9.396,9.396,9.396,9.396,1768194000,,2026-01-12 05:00:00+00:00
9.296,9.396,9.296,9.396,1768197600,,2026-01-12 06:00:00+00:00
9.326,9.326,9.296,9.296,1768201200,,2026-01-12 07:00:00+00:00
9.471,9.472,9.326,9.326,1768204800,,2026-01-12 08:00:00+00:00
9.472,9.472,9.471,9.471,1768208400,,2026-01-12 09:00:00+00:00
9.472,9.472,9.472,9.472,1768212000,,2026-01-12 10:00:00+00:00
9.477,9.477,9.472,9.472,1768215600,,2026-01-12 11:00:00+00:00
10.311,10.311,9.477,9.477,1768219200,,2026-01-12 12:00:00+00:00
10.312,10.312,10.311,10.311,1768222800,,2026-01-12 13:00:00+00:00
10.412,10.412,10.312,10.312,1768226400,,2026-01-12 14:00:00+00:00
9.378,10.412,9.378,10.412,1768230000,,2026-01-12 15:00:00+00:00
9.552,9.578,9.378,9.378,1768233600,,2026-01-12 16:00:00+00:00
9.549,9.552,9.549,9.552,1768237200,,2026-01-12 17:00:00+00:00
9.549,9.549,9.549,9.549,1768240800,,2026-01-12 18:00:00+00:00
9.549,9.549,9.549,9.549,1768244400,,2026-01-12 19:00:00+00:00
9.549,9.549,9.549,9.549,1768248000,,2026-01-12 20:00:00+00:00
9.749,9.749,9.549,9.549,1768251600,,2026-01-12 21:00:00+00:00
9.749,9.749,9.749,9.749,1768255200,,2026-01-12 22:00:00+00:00
9.759,9.759,9.749,9.749,1768258800,,2026-01-12 23:00:00+00:00
9.765,9.765,9.759,9.759,1768262400,,2026-01-13 00:00:00+00:00
9.765,9.765,9.765,9.765,1768266000,,2026-01-13 01:00:00+00:00
9.765,9.765,9.765,9.765,1768269600,,2026-01-13 02:00:00+00:00
10.285,10.285,9.765,9.765,1768273200,,2026-01-13 03:00:00+00:00
10.322,10.322,10.285,10.285,1768276800,,2026-01-13 04:00:00+00:00
9.922,10.422,9.922,10.322,1768280400,,2026-01-13 05:00:00+00:00
9.982,9.982,9.922,9.922,1768284000,,2026-01-13 06:00:00+00:00
9.983,9.983,9.982,9.982,1768287600,,2026-01-13 07:00:00+00:00
8.803,9.983,8.803,9.983,1768291200,,2026-01-13 08:00:00+00:00
8.674,8.803,8.673,8.803,1768294800,,2026-01-13 09:00:00+00:00
8.659,8.674,8.659,8.674,1768298400,,2026-01-13 10:00:00+00:00
8.669,8.669,8.659,8.659,1768302000,,2026-01-13 11:00:00+00:00
8.579,8.678,8.378,8.669,1768305600,,2026-01-13 12:00:00+00:00
8.579,8.579,8.579,8.579,1768309200,,2026-01-13 13:00:00+00:00
8.819,8.829,8.819,8.829,1768312800,,2026-01-13 14:00:00+00:00
7.765,8.86,7.765,8.819,1768316400,,2026-01-13 15:00:00+00:00
9.278,9.283,7.61,7.765,1768320000,,2026-01-13 16:00:00+00:00
9.321,9.321,9.278,9.278,1768323600,,2026-01-13 17:00:00+00:00
9.356,9.356,9.321,9.321,1768327200,,2026-01-13 18:00:00+00:00
9.356,9.356,9.356,9.356,1768330800,,2026-01-13 19:00:00+00:00
9.831,9.831,9.331,9.356,1768334400,,2026-01-13 20:00:00+00:00
9.63,9.831,9.63,9.831,1768338000,,2026-01-13 21:00:00+00:00
7.089,9.63,7.089,9.63,1768341600,,2026-01-13 22:00:00+00:00
6.814,7.089,6.814,7.089,1768345200,,2026-01-13 23:00:00+00:00
6.815,6.815,6.814,6.814,1768348800,,2026-01-14 00:00:00+00:00
5.708,6.815,5.708,6.815,1768352400,,2026-01-14 01:00:00+00:00
5.713,5.923,5.423,5.708,1768356000,,2026-01-14 02:00:00+00:00
5.724,5.724,5.713,5.713,1768359600,,2026-01-14 03:00:00+00:00
7.176,7.176,5.724,5.724,1768363200,,2026-01-14 04:00:00+00:00
8.496,8.496,7.276,7.276,1768366800,,2026-01-14 05:00:00+00:00
8.473,8.503,8.473,8.496,1768370400,,2026-01-14 06:00:00+00:00
10.77,10.77,8.473,8.473,1768374000,,2026-01-14 07:00:00+00:00
10.97,10.97,10.77,10.77,1768377600,,2026-01-14 08:00:00+00:00
10.962,10.97,10.962,10.97,1768381200,,2026-01-14 09:00:00+00:00
10.992,11.002,10.962,10.962,1768384800,,2026-01-14 10:00:00+00:00
10.992,10.992,10.992,10.992,1768388400,,2026-01-14 11:00:00+00:00
10.892,11.092,10.892,10.992,1768392000,,2026-01-14 12:00:00+00:00
10.891,10.892,10.891,10.892,1768395600,,2026-01-14 13:00:00+00:00
10.86,10.898,10.86,10.891,1768399200,,2026-01-14 14:00:00+00:00
10.613,10.859,10.609,10.859,1768402800,,2026-01-14 15:00:00+00:00
13.075,13.075,10.585,10.613,1768406400,,2026-01-14 16:00:00+00:00
13.954,14.254,13.044,13.075,1768410000,,2026-01-14 17:00:00+00:00
