close,high,low,open,time,volume,timestamp
0.186,1.29,0.177,0.177,1769702400,,2026-01-29 16:00:00+00:00
0.185,0.31,0.175,0.18,1769706000,,2026-01-29 17:00:00+00:00
0.185,0.21,0.185,0.185,1769709600,,2026-01-29 18:00:00+00:00
0.185,1.828,0.185,0.185,1769713200,,2026-01-29 19:00:00+00:00
0.185,0.185,0.185,0.185,1769716800,,2026-01-29 20:00:00+00:00
0.185,0.185,0.185,0.185,1769720400,,2026-01-29 21:00:00+00:00
0.185,0.185,0.185,0.185,1769724000,,2026-01-29 22:00:00+00:00
0.185,0.185,0.185,0.185,1769727600,,2026-01-29 23:00:00+00:00
0.195,0.195,0.185,0.185,1769731200,,2026-01-30 00:00:00+00:00
0.526,0.527,0.195,0.195,1769734800,,2026-01-30 01:00:00+00:00
1.426,1.607,0.526,0.526,1769738400,,2026-01-30 02:00:00+00:00
0.392,1.725,0.392,1.426,1769742000,,2026-01-30 03:00:00+00:00
0.372,0.413,0.351,0.392,1769745600,,2026-01-30 04:00:00+00:00
0.229,0.372,0.229,0.372,1769749200,,2026-01-30 05:00:00+00:00
0.229,0.229,0.229,0.229,1769752800,,2026-01-30 06:00:00+00:00
0.229,0.229,0.229,0.229,1769756400,,2026-01-30 07:00:00+00:00
0.099,0.229,0.099,0.229,1769760000,,2026-01-30 08:00:00+00:00
0.109,0.121,0.099,0.099,1769763600,,2026-01-30 09:00:00+00:00
0.109,0.109,0.109,0.109,1769767200,,2026-01-30 10:00:00+00:00
0.109,0.109,0.109,0.109,1769770800,,2026-01-30 11:00:00+00:00
