close,high,low,open,time,volume,timestamp
3.399,3.399,3.399,3.399,1767124800,,2025-12-30 20:00:00+00:00
3.399,3.399,3.399,3.399,1767128400,,2025-12-30 21:00:00+00:00
3.399,3.399,3.399,3.399,1767132000,,2025-12-30 22:00:00+00:00
3.399,3.399,3.399,3.399,1767135600,,2025-12-30 23:00:00+00:00
3.399,3.399,3.399,3.399,1767139200,,2025-12-31 00:00:00+00:00
3.399,3.399,3.399,3.399,1767142800,,2025-12-31 01:00:00+00:00
3.399,3.399,3.399,3.399,1767146400,,2025-12-31 02:00:00+00:00
3.399,3.399,3.399,3.399,1767150000,,2025-12-31 03:00:00+00:00
3.409,3.409,3.399,3.399,1767153600,,2025-12-31 04:00:00+00:00
3.397,3.397,3.397,3.397,1767157200,,2025-12-31 05:00:00+00:00
3.402,3.402,3.397,3.397,1767160800,,2025-12-31 06:00:00+00:00
3.392,3.402,3.392,3.402,1767164400,,2025-12-31 07:00:00+00:00
3.392,3.392,3.392,3.392,1767168000,,2025-12-31 08:00:00+00:00
3.392,3.392,3.392,3.392,1767171600,,2025-12-31 09:00:00+00:00
3.392,3.392,3.392,3.392,1767175200,,2025-12-31 10:00:00+00:00
3.392,3.392,3.392,3.392,1767178800,,2025-12-31 11:00:00+00:00
3.404,3.404,3.392,3.392,1767182400,,2025-12-31 12:00:00+00:00
3.354,3.404,3.354,3.404,1767186000,,2025-12-31 13:00:00+00:00
3.409,3.409,3.354,3.354,1767189600,,2025-12-31 14:00:00+00:00
3.409,3.409,3.409,3.409,1767193200,,2025-12-31 15:00:00+00:00
3.409,3.409,3.409,3.409,1767196800,,2025-12-31 16:00:00+00:00
3.409,3.409,3.409,3.409,1767200400,,2025-12-31 17:00:00+00:00
3.409,3.409,3.409,3.409,1767204000,,2025-12-31 18:00:00+00:00
3.409,3.409,3.409,3.409,1767207600,,2025-12-31 19:00:00+00:00
3.927,3.927,3.409,3.409,1767211200,,2025-12-31 20:00:00+00:00
3.927,3.927,3.927,3.927,1767214800,,2025-12-31 21:00:00+00:00
3.927,3.927,3.927,3.927,1767218400,,2025-12-31 22:00:00+00:00
3.927,3.927,3.927,3.927,1767222000,,2025-12-31 23:00:00+00:00
3.927,3.927,3.927,3.927,1767225600,,2026-01-01 00:00:00+00:00
3.927,3.927,3.927,3.927,1767229200,,2026-01-01 01:00:00+00:00
3.928,3.928,3.927,3.927,1767232800,,2026-01-01 02:00:00+00:00
3.928,3.928,3.928,3.928,1767236400,,2026-01-01 03:00:00+00:00
3.928,3.928,3.928,3.928,1767240000,,2026-01-01 04:00:00+00:00
3.928,3.928,3.928,3.928,1767243600,,2026-01-01 05:00:00+00:00
3.928,3.928,3.928,3.928,1767247200,,2026-01-01 06:00:00+00:00
3.928,3.928,3.928,3.928,1767250800,,2026-01-01 07:00:00+00:00
3.928,3.928,3.928,3.928,1767254400,,2026-01-01 08:00:00+00:00
3.928,3.928,3.928,3.928,1767258000,,2026-01-01 09:00:00+00:00
3.928,3.928,3.928,3.928,1767261600,,2026-01-01 10:00:00+00:00
4.043,4.043,3.928,3.928,1767265200,,2026-01-01 11:00:00+00:00
4.043,4.043,4.043,4.043,1767268800,,2026-01-01 12:00:00+00:00
4.043,4.043,4.043,4.043,1767272400,,2026-01-01 13:00:00+00:00
4.043,4.043,4.043,4.043,1767276000,,2026-01-01 14:00:00+00:00
4.043,4.043,4.043,4.043,1767279600,,2026-01-01 15:00:00+00:00
4.094,4.094,4.043,4.043,1767283200,,2026-01-01 16:00:00+00:00
4.163,4.163,4.044,4.094,1767286800,,2026-01-01 17:00:00+00:00
3.714,4.163,3.714,4.163,1767290400,,2026-01-01 18:00:00+00:00
3.814,3.814,3.714,3.714,1767294000,,2026-01-01 19:00:00+00:00
3.814,3.814,3.814,3.814,1767297600,,2026-01-01 20:00:00+00:00
3.814,3.814,3.814,3.814,1767301200,,2026-01-01 21:00:00+00:00
3.814,3.814,3.814,3.814,1767304800,,2026-01-01 22:00:00+00:00
3.844,3.844,3.814,3.814,1767308400,,2026-01-01 23:00:00+00:00
3.844,3.844,3.844,3.844,1767312000,,2026-01-02 00:00:00+00:00
3.844,3.844,3.844,3.844,1767315600,,2026-01-02 01:00:00+00:00
3.845,3.845,3.844,3.844,1767319200,,2026-01-02 02:00:00+00:00
3.845,3.845,3.845,3.845,1767322800,,2026-01-02 03:00:00+00:00
3.845,3.845,3.845,3.845,1767326400,,2026-01-02 04:00:00+00:00
3.845,3.845,3.845,3.845,1767330000,,2026-01-02 05:00:00+00:00
3.845,3.845,3.845,3.845,1767333600,,2026-01-02 06:00:00+00:00
3.84,3.845,3.84,3.845,1767337200,,2026-01-02 07:00:00+00:00
3.84,3.84,3.84,3.84,1767340800,,2026-01-02 08:00:00+00:00
3.84,3.84,3.84,3.84,1767344400,,2026-01-02 09:00:00+00:00
3.982,3.982,3.84,3.84,1767348000,,2026-01-02 10:00:00+00:00
3.982,3.982,3.982,3.982,1767351600,,2026-01-02 11:00:00+00:00
3.982,3.982,3.982,3.982,1767355200,,2026-01-02 12:00:00+00:00
3.982,3.982,3.982,3.982,1767358800,,2026-01-02 13:00:00+00:00
4.012,4.012,3.982,3.982,1767362400,,2026-01-02 14:00:00+00:00
4.012,4.012,4.012,4.012,1767366000,,2026-01-02 15:00:00+00:00
3.782,4.012,3.782,4.012,1767369600,,2026-01-02 16:00:00+00:00
4.002,4.002,3.752,3.782,1767373200,,2026-01-02 17:00:00+00:00
4.092,4.092,3.992,4.002,1767376800,,2026-01-02 18:00:00+00:00
4.092,4.092,4.092,4.092,1767380400,,2026-01-02 19:00:00+00:00
4.09,4.092,4.09,4.092,1767384000,,2026-01-02 20:00:00+00:00
4.09,4.09,4.09,4.09,1767387600,,2026-01-02 21:00:00+00:00
4.09,4.09,4.09,4.09,1767391200,,2026-01-02 22:00:00+00:00
4.09,4.09,4.09,4.09,1767394800,,2026-01-02 23:00:00+00:00
4.09,4.09,4.09,4.09,1767398400,,2026-01-03 00:00:00+00:00
4.09,4.09,4.09,4.09,1767402000,,2026-01-03 01:00:00+00:00
4.19,4.19,4.09,4.09,1767405600,,2026-01-03 02:00:00+00:00
4.19,4.19,4.19,4.19,1767409200,,2026-01-03 03:00:00+00:00
4.19,4.19,4.19,4.19,1767412800,,2026-01-03 04:00:00+00:00
4.19,4.19,4.19,4.19,1767416400,,2026-01-03 05:00:00+00:00
4.19,4.19,4.19,4.19,1767420000,,2026-01-03 06:00:00+00:00
4.19,4.19,4.19,4.19,1767423600,,2026-01-03 07:00:00+00:00
4.19,4.19,4.19,4.19,1767427200,,2026-01-03 08:00:00+00:00
4.19,4.19,4.19,4.19,1767430800,,2026-01-03 09:00:00+00:00
4.201,4.201,4.19,4.19,1767434400,,2026-01-03 10:00:00+00:00
4.201,4.201,4.201,4.201,1767438000,,2026-01-03 11:00:00+00:00
4.201,4.201,4.201,4.201,1767441600,,2026-01-03 12:00:00+00:00
4.201,4.201,4.201,4.201,1767445200,,2026-01-03 13:00:00+00:00
4.201,4.201,4.201,4.201,1767448800,,2026-01-03 14:00:00+00:00
4.201,4.201,4.201,4.201,1767452400,,2026-01-03 15:00:00+00:00
4.201,4.201,4.201,4.201,1767456000,,2026-01-03 16:00:00+00:00
4.101,4.201,4.101,4.201,1767459600,,2026-01-03 17:00:00+00:00
4.101,4.101,4.101,4.101,1767463200,,2026-01-03 18:00:00+00:00
4.101,4.101,4.101,4.101,1767466800,,2026-01-03 19:00:00+00:00
4.101,4.101,4.101,4.101,1767470400,,2026-01-03 20:00:00+00:00
4.101,4.101,4.101,4.101,1767474000,,2026-01-03 21:00:00+00:00
4.101,4.101,4.101,4.101,1767477600,,2026-01-03 22:00:00+00:00
4.101,4.101,4.101,4.101,1767481200,,2026-01-03 23:00:00+00:00
4.11,4.111,4.101,4.101,1767484800,,2026-01-04 00:00:00+00:00
4.11,4.11,4.11,4.11,1767488400,,2026-01-04 01:00:00+00:00
4.14,4.14,4.11,4.11,1767492000,,2026-01-04 02:00:00+00:00
4.24,4.24,4.14,4.14,1767495600,,2026-01-04 03:00:00+00:00
4.277,4.335,4.235,4.24,1767499200,,2026-01-04 04:00:00+00:00
4.379,4.379,4.277,4.277,1767502800,,2026-01-04 05:00:00+00:00
4.429,4.429,4.379,4.379,1767506400,,2026-01-04 06:00:00+00:00
4.429,4.429,4.429,4.429,1767510000,,2026-01-04 07:00:00+00:00
4.617,4.617,4.429,4.429,1767513600,,2026-01-04 08:00:00+00:00
4.617,4.617,4.617,4.617,1767517200,,2026-01-04 09:00:00+00:00
4.617,4.617,4.617,4.617,1767520800,,2026-01-04 10:00:00+00:00
5.156,5.156,4.617,4.617,1767524400,,2026-01-04 11:00:00+00:00
5.156,5.156,5.156,5.156,1767528000,,2026-01-04 12:00:00+00:00
5.157,5.157,5.156,5.156,1767531600,,2026-01-04 13:00:00+00:00
5.657,5.657,5.157,5.157,1767535200,,2026-01-04 14:00:00+00:00
5.469,5.657,5.469,5.657,1767538800,,2026-01-04 15:00:00+00:00
5.469,5.469,5.469,5.469,1767542400,,2026-01-04 16:00:00+00:00
5.569,5.569,5.469,5.469,1767546000,,2026-01-04 17:00:00+00:00
5.569,5.569,5.569,5.569,1767549600,,2026-01-04 18:00:00+00:00
5.619,5.619,5.569,5.569,1767553200,,2026-01-04 19:00:00+00:00
5.619,5.619,5.619,5.619,1767556800,,2026-01-04 20:00:00+00:00
5.619,5.619,5.619,5.619,1767560400,,2026-01-04 21:00:00+00:00
5.619,5.619,5.619,5.619,1767564000,,2026-01-04 22:00:00+00:00
5.619,5.619,5.619,5.619,1767567600,,2026-01-04 23:00:00+00:00
6.419,6.619,5.619,5.619,1767571200,,2026-01-05 00:00:00+00:00
6.333,6.419,6.313,6.419,1767574800,,2026-01-05 01:00:00+00:00
6.273,6.333,6.233,6.333,1767578400,,2026-01-05 02:00:00+00:00
6.437,6.437,6.073,6.273,1767582000,,2026-01-05 03:00:00+00:00
4.198,6.447,4.197,6.437,1767585600,,2026-01-05 04:00:00+00:00
4.698,4.798,4.198,4.198,1767589200,,2026-01-05 05:00:00+00:00
4.728,4.728,4.698,4.698,1767592800,,2026-01-05 06:00:00+00:00
4.728,4.728,4.728,4.728,1767596400,,2026-01-05 07:00:00+00:00
4.978,4.978,4.728,4.728,1767600000,,2026-01-05 08:00:00+00:00
5.023,5.023,4.978,4.978,1767603600,,2026-01-05 09:00:00+00:00
5.093,5.093,5.023,5.023,1767607200,,2026-01-05 10:00:00+00:00
5.087,5.098,5.087,5.093,1767610800,,2026-01-05 11:00:00+00:00
5.087,5.087,5.087,5.087,1767614400,,2026-01-05 12:00:00+00:00
4.087,6.087,4.087,5.087,1767618000,,2026-01-05 13:00:00+00:00
4.418,4.462,3.962,4.087,1767621600,,2026-01-05 14:00:00+00:00
4.358,4.418,4.357,4.418,1767625200,,2026-01-05 15:00:00+00:00
4.348,4.448,4.338,4.358,1767628800,,2026-01-05 16:00:00+00:00
4.318,4.348,4.318,4.348,1767632400,,2026-01-05 17:00:00+00:00
4.318,4.318,4.118,4.318,1767636000,,2026-01-05 18:00:00+00:00
4.293,4.318,4.293,4.318,1767639600,,2026-01-05 19:00:00+00:00
4.293,4.293,4.293,4.293,1767643200,,2026-01-05 20:00:00+00:00
4.293,4.293,4.293,4.293,1767646800,,2026-01-05 21:00:00+00:00
4.293,4.293,4.293,4.293,1767650400,,2026-01-05 22:00:00+00:00
4.293,4.293,4.293,4.293,1767654000,,2026-01-05 23:00:00+00:00
4.303,4.303,4.293,4.293,1767657600,,2026-01-06 00:00:00+00:00
4.293,4.303,4.293,4.303,1767661200,,2026-01-06 01:00:00+00:00
4.293,4.293,4.293,4.293,1767664800,,2026-01-06 02:00:00+00:00
4.293,4.293,4.293,4.293,1767668400,,2026-01-06 03:00:00+00:00
4.392,4.392,4.293,4.293,1767672000,,2026-01-06 04:00:00+00:00
4.392,4.392,4.392,4.392,1767675600,,2026-01-06 05:00:00+00:00
4.492,4.492,4.392,4.392,1767679200,,2026-01-06 06:00:00+00:00
4.497,4.497,4.492,4.492,1767682800,,2026-01-06 07:00:00+00:00
4.497,4.497,4.497,4.497,1767686400,,2026-01-06 08:00:00+00:00
4.497,4.497,4.497,4.497,1767690000,,2026-01-06 09:00:00+00:00
4.497,4.497,4.497,4.497,1767693600,,2026-01-06 10:00:00+00:00
4.447,4.597,4.447,4.497,1767697200,,2026-01-06 11:00:00+00:00
4.447,4.447,4.447,4.447,1767700800,,2026-01-06 12:00:00+00:00
4.445,4.447,4.445,4.447,1767704400,,2026-01-06 13:00:00+00:00
4.241,4.445,4.241,4.445,1767708000,,2026-01-06 14:00:00+00:00
4.241,4.241,4.241,4.241,1767711600,,2026-01-06 15:00:00+00:00
4.121,4.241,4.121,4.241,1767715200,,2026-01-06 16:00:00+00:00
4.122,4.122,4.121,4.121,1767718800,,2026-01-06 17:00:00+00:00
4.115,4.115,4.082,4.082,1767722400,,2026-01-06 18:00:00+00:00
4.415,4.415,4.115,4.115,1767726000,,2026-01-06 19:00:00+00:00
4.415,4.415,4.415,4.415,1767729600,,2026-01-06 20:00:00+00:00
4.415,4.415,4.415,4.415,1767733200,,2026-01-06 21:00:00+00:00
4.415,4.415,4.415,4.415,1767736800,,2026-01-06 22:00:00+00:00
4.415,4.415,4.415,4.415,1767740400,,2026-01-06 23:00:00+00:00
4.415,4.415,4.415,4.415,1767744000,,2026-01-07 00:00:00+00:00
4.415,4.415,4.415,4.415,1767747600,,2026-01-07 01:00:00+00:00
4.415,4.415,4.415,4.415,1767751200,,2026-01-07 02:00:00+00:00
4.415,4.415,4.415,4.415,1767754800,,2026-01-07 03:00:00+00:00
4.415,4.415,4.415,4.415,1767758400,,2026-01-07 04:00:00+00:00
4.115,4.415,4.115,4.415,1767762000,,2026-01-07 05:00:00+00:00
4.115,4.115,4.115,4.115,1767765600,,2026-01-07 06:00:00+00:00
4.115,4.115,4.115,4.115,1767769200,,2026-01-07 07:00:00+00:00
4.125,4.125,4.115,4.115,1767772800,,2026-01-07 08:00:00+00:00
4.133,4.133,4.125,4.125,1767776400,,2026-01-07 09:00:00+00:00
4.133,4.133,4.133,4.133,1767780000,,2026-01-07 10:00:00+00:00
4.134,4.134,4.133,4.133,1767783600,,2026-01-07 11:00:00+00:00
4.134,4.134,4.134,4.134,1767787200,,2026-01-07 12:00:00+00:00
4.134,4.134,4.134,4.134,1767790800,,2026-01-07 13:00:00+00:00
4.134,4.134,4.134,4.134,1767794400,,2026-01-07 14:00:00+00:00
4.124,4.134,4.124,4.134,1767798000,,2026-01-07 15:00:00+00:00
4.124,4.124,4.124,4.124,1767801600,,2026-01-07 16:00:00+00:00
4.124,4.124,4.124,4.124,1767805200,,2026-01-07 17:00:00+00:00
4.718,4.718,4.124,4.124,1767808800,,2026-01-07 18:00:00+00:00
4.709,4.709,4.708,4.708,1767812400,,2026-01-07 19:00:00+00:00
4.709,4.709,4.709,4.709,1767816000,,2026-01-07 20:00:00+00:00
4.709,4.709,4.709,4.709,1767819600,,2026-01-07 21:00:00+00:00
4.709,4.709,4.709,4.709,1767823200,,2026-01-07 22:00:00+00:00
4.709,4.709,4.709,4.709,1767826800,,2026-01-07 23:00:00+00:00
4.709,4.709,4.709,4.709,1767830400,,2026-01-08 00:00:00+00:00
4.709,4.709,4.709,4.709,1767834000,,2026-01-08 01:00:00+00:00
4.709,4.709,4.709,4.709,1767837600,,2026-01-08 02:00:00+00:00
4.901,4.901,4.701,4.711,1767841200,,2026-01-08 03:00:00+00:00
4.902,4.902,4.901,4.901,1767844800,,2026-01-08 04:00:00+00:00
4.902,4.902,4.902,4.902,1767848400,,2026-01-08 05:00:00+00:00
2.909,4.902,2.902,4.902,1767852000,,2026-01-08 06:00:00+00:00
2.945,2.945,2.886,2.889,1767855600,,2026-01-08 07:00:00+00:00
2.945,2.945,2.945,2.945,1767859200,,2026-01-08 08:00:00+00:00
2.945,2.945,2.945,2.945,1767862800,,2026-01-08 09:00:00+00:00
2.945,2.945,2.945,2.945,1767866400,,2026-01-08 10:00:00+00:00
2.745,2.945,2.745,2.945,1767870000,,2026-01-08 11:00:00+00:00
2.747,2.747,2.745,2.745,1767873600,,2026-01-08 12:00:00+00:00
2.747,2.747,2.747,2.747,1767877200,,2026-01-08 13:00:00+00:00
2.855,2.855,2.747,2.747,1767880800,,2026-01-08 14:00:00+00:00
2.762,2.855,2.755,2.855,1767884400,,2026-01-08 15:00:00+00:00
2.836,2.841,2.741,2.762,1767888000,,2026-01-08 16:00:00+00:00
2.864,2.864,2.836,2.836,1767891600,,2026-01-08 17:00:00+00:00
2.866,2.866,2.854,2.864,1767895200,,2026-01-08 18:00:00+00:00
2.866,2.866,2.866,2.866,1767898800,,2026-01-08 19:00:00+00:00
2.866,2.866,2.866,2.866,1767902400,,2026-01-08 20:00:00+00:00
3.366,3.366,2.866,2.866,1767906000,,2026-01-08 21:00:00+00:00
3.366,3.366,3.366,3.366,1767909600,,2026-01-08 22:00:00+00:00
3.366,3.366,3.366,3.366,1767913200,,2026-01-08 23:00:00+00:00
3.366,3.366,3.366,3.366,1767916800,,2026-01-09 00:00:00+00:00
3.366,3.366,3.366,3.366,1767920400,,2026-01-09 01:00:00+00:00
3.366,3.366,3.366,3.366,1767924000,,2026-01-09 02:00:00+00:00
3.366,3.366,3.366,3.366,1767927600,,2026-01-09 03:00:00+00:00
3.401,3.401,3.366,3.366,1767931200,,2026-01-09 04:00:00+00:00
3.401,3.401,3.401,3.401,1767934800,,2026-01-09 05:00:00+00:00
3.201,3.401,3.201,3.401,1767938400,,2026-01-09 06:00:00+00:00
3.201,3.201,3.201,3.201,1767942000,,2026-01-09 07:00:00+00:00
3.186,3.201,3.186,3.201,1767945600,,2026-01-09 08:00:00+00:00
3.245,3.245,3.185,3.186,1767949200,,2026-01-09 09:00:00+00:00
3.396,3.396,3.245,3.245,1767952800,,2026-01-09 10:00:00+00:00
3.416,3.416,3.396,3.396,1767956400,,2026-01-09 11:00:00+00:00
3.404,3.416,3.404,3.416,1767960000,,2026-01-09 12:00:00+00:00
3.404,3.404,3.404,3.404,1767963600,,2026-01-09 13:00:00+00:00
3.425,3.425,3.404,3.404,1767967200,,2026-01-09 14:00:00+00:00
2.781,3.345,2.751,3.325,1767970800,,2026-01-09 15:00:00+00:00
3.602,3.602,2.781,2.781,1767974400,,2026-01-09 16:00:00+00:00
3.602,3.602,3.602,3.602,1767978000,,2026-01-09 17:00:00+00:00
3.605,3.605,3.602,3.602,1767981600,,2026-01-09 18:00:00+00:00
3.605,3.605,3.605,3.605,1767985200,,2026-01-09 19:00:00+00:00
3.605,3.605,3.605,3.605,1767988800,,2026-01-09 20:00:00+00:00
3.605,3.605,3.605,3.605,1767992400,,2026-01-09 21:00:00+00:00
3.605,3.605,3.605,3.605,1767996000,,2026-01-09 22:00:00+00:00
3.605,3.605,3.605,3.605,1767999600,,2026-01-09 23:00:00+00:00
3.606,3.606,3.605,3.605,1768003200,,2026-01-10 00:00:00+00:00
3.607,3.607,3.606,3.606,1768006800,,2026-01-10 01:00:00+00:00
3.606,3.607,3.606,3.607,1768010400,,2026-01-10 02:00:00+00:00
3.606,3.606,3.606,3.606,1768014000,,2026-01-10 03:00:00+00:00
3.691,3.691,3.606,3.606,1768017600,,2026-01-10 04:00:00+00:00
3.691,3.691,3.691,3.691,1768021200,,2026-01-10 05:00:00+00:00
3.691,3.691,3.691,3.691,1768024800,,2026-01-10 06:00:00+00:00
3.8,3.8,3.691,3.691,1768028400,,2026-01-10 07:00:00+00:00
3.8,3.8,3.8,3.8,1768032000,,2026-01-10 08:00:00+00:00
3.815,3.815,3.8,3.8,1768035600,,2026-01-10 09:00:00+00:00
3.815,3.815,3.815,3.815,1768039200,,2026-01-10 10:00:00+00:00
3.815,3.815,3.815,3.815,1768042800,,2026-01-10 11:00:00+00:00
3.815,3.815,3.815,3.815,1768046400,,2026-01-10 12:00:00+00:00
3.995,3.995,3.815,3.815,1768050000,,2026-01-10 13:00:00+00:00
4.115,4.115,3.995,3.995,1768053600,,2026-01-10 14:00:00+00:00
4.115,4.115,4.115,4.115,1768057200,,2026-01-10 15:00:00+00:00
4.214,4.214,4.114,4.115,1768060800,,2026-01-10 16:00:00+00:00
4.214,4.214,4.214,4.214,1768064400,,2026-01-10 17:00:00+00:00
4.184,4.214,4.184,4.214,1768068000,,2026-01-10 18:00:00+00:00
4.033,4.184,4.033,4.184,1768071600,,2026-01-10 19:00:00+00:00
4.033,4.033,4.033,4.033,1768075200,,2026-01-10 20:00:00+00:00
4.033,4.033,4.033,4.033,1768078800,,2026-01-10 21:00:00+00:00
4.033,4.033,4.033,4.033,1768082400,,2026-01-10 22:00:00+00:00
4.033,4.033,4.033,4.033,1768086000,,2026-01-10 23:00:00+00:00
4.033,4.033,4.033,4.033,1768089600,,2026-01-11 00:00:00+00:00
4.033,4.033,4.033,4.033,1768093200,,2026-01-11 01:00:00+00:00
4.033,4.033,4.033,4.033,1768096800,,2026-01-11 02:00:00+00:00
4.033,4.033,4.033,4.033,1768100400,,2026-01-11 03:00:00+00:00
4.033,4.033,4.032,4.033,1768104000,,2026-01-11 04:00:00+00:00
4.033,4.033,4.033,4.033,1768107600,,2026-01-11 05:00:00+00:00
4.033,4.033,4.033,4.033,1768111200,,2026-01-11 06:00:00+00:00
4.071,4.071,4.033,4.033,1768114800,,2026-01-11 07:00:00+00:00
4.076,4.076,4.071,4.071,1768118400,,2026-01-11 08:00:00+00:00
4.076,4.076,4.076,4.076,1768122000,,2026-01-11 09:00:00+00:00
4.076,4.076,4.076,4.076,1768125600,,2026-01-11 10:00:00+00:00
4.076,4.076,4.076,4.076,1768129200,,2026-01-11 11:00:00+00:00
4.096,4.096,4.076,4.076,1768132800,,2026-01-11 12:00:00+00:00
4.196,4.196,4.096,4.096,1768136400,,2026-01-11 13:00:00+00:00
4.196,4.196,4.196,4.196,1768140000,,2026-01-11 14:00:00+00:00
4.196,4.196,4.196,4.196,1768143600,,2026-01-11 15:00:00+00:00
4.196,4.196,4.196,4.196,1768147200,,2026-01-11 16:00:00+00:00
4.346,4.346,4.196,4.196,1768150800,,2026-01-11 17:00:00+00:00
4.346,4.346,4.346,4.346,1768154400,,2026-01-11 18:00:00+00:00
4.269,4.346,4.269,4.346,1768158000,,2026-01-11 19:00:00+00:00
4.269,4.269,4.269,4.269,1768161600,,2026-01-11 20:00:00+00:00
4.269,4.269,4.269,4.269,1768165200,,2026-01-11 21:00:00+00:00
4.269,4.269,4.269,4.269,1768168800,,2026-01-11 22:00:00+00:00
4.269,4.269,4.269,4.269,1768172400,,2026-01-11 23:00:00+00:00
4.269,4.269,4.269,4.269,1768176000,,2026-01-12 00:00:00+00:00
4.259,4.269,4.259,4.269,1768179600,,2026-01-12 01:00:00+00:00
4.847,4.847,4.249,4.259,1768183200,,2026-01-12 02:00:00+00:00
5.147,5.147,4.647,4.847,1768186800,,2026-01-12 03:00:00+00:00
5.187,5.187,5.147,5.147,1768190400,,2026-01-12 04:00:00+00:00
5.008,5.188,5.008,5.187,1768194000,,2026-01-12 05:00:00+00:00
5.168,5.168,5.168,5.168,1768197600,,2026-01-12 06:00:00+00:00
5.168,5.168,5.168,5.168,1768201200,,2026-01-12 07:00:00+00:00
5.234,5.234,5.168,5.168,1768204800,,2026-01-12 08:00:00+00:00
5.232,5.234,5.232,5.234,1768208400,,2026-01-12 09:00:00+00:00
4.361,5.232,4.361,5.232,1768212000,,2026-01-12 10:00:00+00:00
4.261,4.261,4.261,4.261,1768215600,,2026-01-12 11:00:00+00:00
4.262,4.262,4.261,4.261,1768219200,,2026-01-12 12:00:00+00:00
4.309,4.315,4.262,4.262,1768222800,,2026-01-12 13:00:00+00:00
4.309,4.339,4.309,4.309,1768226400,,2026-01-12 14:00:00+00:00
4.259,4.309,4.259,4.309,1768230000,,2026-01-12 15:00:00+00:00
4.274,4.274,4.259,4.259,1768233600,,2026-01-12 16:00:00+00:00
4.274,4.274,4.274,4.274,1768237200,,2026-01-12 17:00:00+00:00
4.35,4.35,4.274,4.274,1768240800,,2026-01-12 18:00:00+00:00
4.334,4.35,4.284,4.35,1768244400,,2026-01-12 19:00:00+00:00
4.334,4.334,4.334,4.334,1768248000,,2026-01-12 20:00:00+00:00
4.334,4.334,4.334,4.334,1768251600,,2026-01-12 21:00:00+00:00
4.334,4.334,4.334,4.334,1768255200,,2026-01-12 22:00:00+00:00
4.334,4.334,4.334,4.334,1768258800,,2026-01-12 23:00:00+00:00
4.334,4.334,4.334,4.334,1768262400,,2026-01-13 00:00:00+00:00
4.335,4.335,4.333,4.334,1768266000,,2026-01-13 01:00:00+00:00
4.335,4.335,4.335,4.335,1768269600,,2026-01-13 02:00:00+00:00
4.465,4.465,4.335,4.335,1768273200,,2026-01-13 03:00:00+00:00
4.465,4.465,4.465,4.465,1768276800,,2026-01-13 04:00:00+00:00
4.833,4.833,4.464,4.465,1768280400,,2026-01-13 05:00:00+00:00
4.833,4.833,4.833,4.833,1768284000,,2026-01-13 06:00:00+00:00
4.833,4.833,4.833,4.833,1768287600,,2026-01-13 07:00:00+00:00
4.833,4.833,4.833,4.833,1768291200,,2026-01-13 08:00:00+00:00
4.933,4.933,4.833,4.833,1768294800,,2026-01-13 09:00:00+00:00
5.108,5.108,4.883,4.933,1768298400,,2026-01-13 10:00:00+00:00
5.049,5.108,5.049,5.108,1768302000,,2026-01-13 11:00:00+00:00
5.049,5.049,5.049,5.049,1768305600,,2026-01-13 12:00:00+00:00
5.049,5.049,5.049,5.049,1768309200,,2026-01-13 13:00:00+00:00
5.349,5.349,5.049,5.049,1768312800,,2026-01-13 14:00:00+00:00
5.189,5.249,4.989,5.249,1768316400,,2026-01-13 15:00:00+00:00
5.39,5.39,5.18,5.189,1768320000,,2026-01-13 16:00:00+00:00
5.59,5.59,5.39,5.39,1768323600,,2026-01-13 17:00:00+00:00
5.555,5.59,5.555,5.59,1768327200,,2026-01-13 18:00:00+00:00
5.559,5.559,5.555,5.555,1768330800,,2026-01-13 19:00:00+00:00
5.559,5.559,5.559,5.559,1768334400,,2026-01-13 20:00:00+00:00
5.559,5.559,5.559,5.559,1768338000,,2026-01-13 21:00:00+00:00
5.027,5.569,5.027,5.559,1768341600,,2026-01-13 22:00:00+00:00
5.217,5.237,5.217,5.227,1768345200,,2026-01-13 23:00:00+00:00
5.217,5.317,5.217,5.217,1768348800,,2026-01-14 00:00:00+00:00
4.739,5.239,4.739,5.217,1768352400,,2026-01-14 01:00:00+00:00
4.314,4.739,4.314,4.739,1768356000,,2026-01-14 02:00:00+00:00
4.002,4.315,4.002,4.314,1768359600,,2026-01-14 03:00:00+00:00
4.252,4.252,4.002,4.002,1768363200,,2026-01-14 04:00:00+00:00
4.31,4.31,4.252,4.252,1768366800,,2026-01-14 05:00:00+00:00
4.255,4.32,4.255,4.31,1768370400,,2026-01-14 06:00:00+00:00
4.255,4.255,4.255,4.255,1768374000,,2026-01-14 07:00:00+00:00
4.258,4.258,4.255,4.255,1768377600,,2026-01-14 08:00:00+00:00
4.258,4.258,4.258,4.258,1768381200,,2026-01-14 09:00:00+00:00
4.307,4.308,4.258,4.258,1768384800,,2026-01-14 10:00:00+00:00
4.307,4.307,4.307,4.307,1768388400,,2026-01-14 11:00:00+00:00
4.307,4.307,4.307,4.307,1768392000,,2026-01-14 12:00:00+00:00
4.327,4.327,4.207,4.307,1768395600,,2026-01-14 13:00:00+00:00
4.266,4.387,4.266,4.327,1768399200,,2026-01-14 14:00:00+00:00
4.64,4.741,4.241,4.266,1768402800,,2026-01-14 15:00:00+00:00
3.999,4.64,3.988,4.64,1768406400,,2026-01-14 16:00:00+00:00
3.843,4.002,3.843,4.002,1768410000,,2026-01-14 17:00:00+00:00
