close,high,low,open,time,volume,timestamp
421.29,628.8,421.27,600.99,1769702400,,2026-01-29 16:00:00+00:00
416.02,435.56,395.41,421.29,1769706000,,2026-01-29 17:00:00+00:00
406.27,454.26,400.76,416.02,1769709600,,2026-01-29 18:00:00+00:00
357.45,404.27,338.94,404.27,1769713200,,2026-01-29 19:00:00+00:00
359.33,365.2,328.64,357.45,1769716800,,2026-01-29 20:00:00+00:00
364.63,381.71,352.65,359.33,1769720400,,2026-01-29 21:00:00+00:00
351.67,370.62,351.53,370.62,1769724000,,2026-01-29 22:00:00+00:00
397.58,411.46,352.44,352.44,1769727600,,2026-01-29 23:00:00+00:00
451.97,456.58,395.48,397.58,1769731200,,2026-01-30 00:00:00+00:00
243.95,455.26,243.95,451.97,1769734800,,2026-01-30 01:00:00+00:00
201.21,244.13,201.21,243.93,1769738400,,2026-01-30 02:00:00+00:00
199.52,202.48,199.48,201.21,1769742000,,2026-01-30 03:00:00+00:00
196.35,210.54,196.27,196.52,1769745600,,2026-01-30 04:00:00+00:00
201.41,202.68,196.35,196.35,1769749200,,2026-01-30 05:00:00+00:00
160.3,206.44,160.3,201.38,1769752800,,2026-01-30 06:00:00+00:00
151.12,160.7,150.32,160.3,1769756400,,2026-01-30 07:00:00+00:00
148.63,157.05,148.63,150.76,1769760000,,2026-01-30 08:00:00+00:00
148.36,148.63,148.34,148.63,1769763600,,2026-01-30 09:00:00+00:00
138.01,150.86,138.01,148.86,1769767200,,2026-01-30 10:00:00+00:00
69.82,138.01,69.82,138.01,1769770800,,2026-01-30 11:00:00+00:00
